generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48824,1,0.0,0.0,0.0,6.0,7.0,linear
2,77834,48870,1,0.0,0.0,0.0,6.0,7.0,linear
3,79711,50078,1,0.0,0.0,0.0,6.0,7.0,linear
4,80379,50429,1,0.0,0.0,0.0,6.0,7.0,linear
5,79776,50492,1,0.0,0.0,0.0,6.0,7.0,linear
6,79028,50330,1,0.0,0.0,0.0,6.0,7.0,linear
7,77905,49847,1,0.0,0.0,0.0,6.0,7.0,linear
8,78459,49889,1,0.0,0.0,0.0,6.0,7.0,linear
9,78601,49844,1,0.0,0.0,0.0,6.0,7.0,linear
10,79139,49883,1,0.0,0.0,0.0,6.0,7.0,linear
11,115387,50219,1,0.250184,0.250184,0.0,6.0,7.0,linear
12,133277,50204,1,0.351153,0.367028,0.0,6.0,7.0,linear
13,130467,47486,1,0.382234,0.420976,0.0,6.0,7.0,linear
14,124778,42640,1,0.41046,0.481988,0.0,6.0,7.0,linear
15,124394,38801,1,0.43526,0.541765,0.0,6.0,7.0,linear
16,126251,35507,1,0.455212,0.591114,0.0,6.0,7.0,linear
17,127187,32143,1,0.472955,0.634279,0.0,6.0,7.0,linear
18,127177,29042,1,0.485827,0.660667,0.0,6.0,7.0,linear
19,127462,27295,1,0.49365,0.677787,0.0,6.0,7.0,linear
20,127808,26381,1,0.497928,0.68571,0.0,6.0,7.0,linear
21,127464,25632,1,0.500069,0.688972,0.0,6.0,7.0,linear
22,126994,25184,1,0.501739,0.691104,0.0,6.0,7.0,linear
23,126909,25128,1,0.501899,0.691489,0.0,6.0,7.0,linear
24,126342,25016,1,0.500833,0.689982,0.0,6.0,7.0,linear
25,126339,24881,1,0.50237,0.69246,0.0,6.0,7.0,linear
26,126123,24813,1,0.502711,0.691994,0.0,6.0,7.0,linear
27,125518,24832,1,0.501738,0.690823,0.0,6.0,7.0,linear
28,125922,25133,1,0.5008,0.688967,0.0,6.0,7.0,linear
29,126116,25301,1,0.49946,0.687154,0.0,6.0,7.0,linear
30,126343,25366,1,0.49922,0.686534,0.0,6.0,7.0,linear
31,126117,25299,1,0.50082,0.690415,0.0,6.0,7.0,linear
32,126020,25090,1,0.500835,0.689917,0.0,6.0,7.0,linear
33,126606,25118,1,0.500907,0.690689,0.0,6.0,7.0,linear
34,126326,24872,1,0.502233,0.691814,0.0,6.0,7.0,linear
35,126226,24866,1,0.50249,0.692274,0.0,6.0,7.0,linear
36,126108,24789,1,0.502191,0.692218,0.0,6.0,7.0,linear
37,125870,24907,1,0.501608,0.691799,0.0,6.0,7.0,linear
38,125807,24868,1,0.502091,0.69261,0.0,6.0,7.0,linear
39,125976,24832,1,0.503676,0.694509,0.0,6.0,7.0,linear
40,125951,24652,1,0.503226,0.693286,0.0,6.0,7.0,linear
41,126262,24797,1,0.504188,0.694643,0.0,6.0,7.0,linear
42,125468,24512,1,0.502424,0.692759,0.0,6.0,7.0,linear
43,125723,24610,1,0.502859,0.692109,0.0,6.0,7.0,linear
44,125717,24583,1,0.502045,0.690945,0.0,6.0,7.0,linear
45,126182,24862,1,0.501977,0.690697,0.0,6.0,7.0,linear
46,126263,24845,1,0.503174,0.69256,0.0,6.0,7.0,linear
47,125869,24850,1,0.502317,0.691854,0.0,6.0,7.0,linear
48,126092,24652,1,0.502546,0.693013,0.0,6.0,7.0,linear
49,126308,24723,1,0.503274,0.693006,0.0,6.0,7.0,linear
50,125947,24771,1,0.501155,0.690854,0.0,6.0,7.0,linear
51,126028,24893,1,0.502847,0.692572,0.0,6.0,7.0,linear
52,125640,24729,1,0.501764,0.69128,0.0,6.0,7.0,linear
53,126516,24890,1,0.50145,0.690022,0.0,6.0,7.0,linear
54,126583,24923,1,0.501183,0.690347,0.0,6.0,7.0,linear
55,126408,24934,1,0.500383,0.689105,0.0,6.0,7.0,linear
56,126303,25048,1,0.500381,0.689004,0.0,6.0,7.0,linear
57,126128,24955,1,0.501454,0.690828,0.0,6.0,7.0,linear
58,125996,24807,1,0.501855,0.690379,0.0,6.0,7.0,linear
59,126192,24980,1,0.501036,0.690134,0.0,6.0,7.0,linear
60,126028,24710,1,0.502295,0.692235,0.0,6.0,7.0,linear
61,126235,24824,1,0.502418,0.691396,0.0,6.0,7.0,linear
62,125827,24786,1,0.502142,0.691375,0.0,6.0,7.0,linear
63,126605,24943,1,0.503775,0.693551,0.0,6.0,7.0,linear
64,126008,24880,1,0.502657,0.691985,0.0,6.0,7.0,linear
65,125606,24831,1,0.50176,0.691036,0.0,6.0,7.0,linear
66,125780,25084,1,0.501078,0.689632,0.0,6.0,7.0,linear
67,126234,25029,1,0.502032,0.691797,0.0,6.0,7.0,linear
68,126371,24960,1,0.502214,0.692937,0.0,6.0,7.0,linear
