generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49014,1,0.0,0.0,0.0,14.0,16.0,linear
2,78218,49151,1,0.0,0.0,0.0,14.0,16.0,linear
3,83959,52362,1,0.0,0.0,0.0,14.0,16.0,linear
4,78745,50212,1,0.0,0.0,0.0,14.0,16.0,linear
5,66169,43937,1,0.0,0.0,0.0,14.0,16.0,linear
6,88970,54727,1,0.0,0.0,0.0,14.0,16.0,linear
7,95567,57976,1,0.0,0.0,0.0,14.0,16.0,linear
8,62919,42326,1,0.0,0.0,0.0,14.0,16.0,linear
9,49837,36436,1,0.0,0.0,0.0,14.0,16.0,linear
10,121970,70644,1,0.0,0.0,0.0,14.0,16.0,linear
11,194857,65273,1,0.43301,0.43301,0.0,14.0,16.0,linear
12,197364,47377,1,0.641687,0.641687,0.0,14.0,16.0,linear
13,164154,33477,1,0.536415,0.571288,0.0,14.0,16.0,linear
14,228631,58171,1,0.500735,0.536718,0.0,14.0,16.0,linear
15,234064,57608,1,0.561124,0.585015,0.0,14.0,16.0,linear
16,194200,39133,1,0.647867,0.682281,0.0,14.0,16.0,linear
17,169591,30448,1,0.61187,0.768558,0.0,14.0,16.0,linear
18,218524,34720,1,0.637357,0.775166,0.0,14.0,16.0,linear
19,208667,27465,1,0.607763,0.799803,0.0,14.0,16.0,linear
20,228837,25714,1,0.626924,0.808721,0.0,14.0,16.0,linear
21,215096,23822,1,0.614767,0.815745,0.0,14.0,16.0,linear
22,232896,27298,1,0.616756,0.807681,0.0,14.0,16.0,linear
23,224018,26742,1,0.609733,0.80585,0.0,14.0,16.0,linear
24,230384,27160,1,0.613733,0.803913,0.0,14.0,16.0,linear
25,225278,27201,1,0.609103,0.801815,0.0,14.0,16.0,linear
26,229129,27984,1,0.61091,0.798717,0.0,14.0,16.0,linear
27,226901,27980,1,0.608206,0.79722,0.0,14.0,16.0,linear
28,228874,28442,1,0.609937,0.796593,0.0,14.0,16.0,linear
29,226711,28327,1,0.608644,0.796927,0.0,14.0,16.0,linear
30,227427,28437,1,0.609607,0.796235,0.0,14.0,16.0,linear
31,226029,28072,1,0.608422,0.796661,0.0,14.0,16.0,linear
32,227714,28470,1,0.609631,0.796469,0.0,14.0,16.0,linear
33,226717,28185,1,0.608258,0.796066,0.0,14.0,16.0,linear
34,227712,28531,1,0.609917,0.797686,0.0,14.0,16.0,linear
35,227046,28367,1,0.609953,0.798005,0.0,14.0,16.0,linear
36,227646,28475,1,0.609935,0.797829,0.0,14.0,16.0,linear
37,227366,28383,1,0.609705,0.798539,0.0,14.0,16.0,linear
38,227483,28276,1,0.610814,0.799242,0.0,14.0,16.0,linear
39,227126,28045,1,0.610735,0.800064,0.0,14.0,16.0,linear
40,227315,28071,1,0.610977,0.799454,0.0,14.0,16.0,linear
41,226259,27850,1,0.610034,0.798708,0.0,14.0,16.0,linear
42,226808,28102,1,0.60996,0.798714,0.0,14.0,16.0,linear
43,227311,28131,1,0.608995,0.798045,0.0,14.0,16.0,linear
44,228323,28582,1,0.60974,0.798289,0.0,14.0,16.0,linear
45,228158,28433,1,0.611139,0.799072,0.0,14.0,16.0,linear
46,226926,28100,1,0.61083,0.800007,0.0,14.0,16.0,linear
47,226919,28103,1,0.611199,0.800538,0.0,14.0,16.0,linear
48,225853,27697,1,0.610943,0.801577,0.0,14.0,16.0,linear
49,226719,27748,1,0.611488,0.800948,0.0,14.0,16.0,linear
50,226190,27618,1,0.611044,0.801505,0.0,14.0,16.0,linear
51,227387,27880,1,0.611041,0.79996,0.0,14.0,16.0,linear
52,227163,28032,1,0.610114,0.7999,0.0,14.0,16.0,linear
53,227789,28139,1,0.609793,0.798998,0.0,14.0,16.0,linear
