generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49284,1,0.0,0.0,0.0,2.0,16.0,linear
2,78042,48983,1,0.0,0.0,0.0,2.0,16.0,linear
3,84630,52639,1,0.0,0.0,0.0,2.0,16.0,linear
4,78467,49949,1,0.0,0.0,0.0,2.0,16.0,linear
5,66978,44456,1,0.0,0.0,0.0,2.0,16.0,linear
6,87185,54526,1,0.0,0.0,0.0,2.0,16.0,linear
7,94814,58187,1,0.0,0.0,0.0,2.0,16.0,linear
8,62329,42378,1,0.0,0.0,0.0,2.0,16.0,linear
9,46838,34774,1,0.0,0.0,0.0,2.0,16.0,linear
10,124162,71759,1,0.0,0.0,0.0,2.0,16.0,linear
11,128549,68315,1,0.0934896,0.0934896,0.0,2.0,16.0,linear
12,93626,50037,1,0.192671,0.192671,0.0,2.0,16.0,linear
13,57950,35395,1,0.156681,0.176637,0.0,2.0,16.0,linear
14,112653,58075,1,0.13563,0.161656,0.0,2.0,16.0,linear
15,132224,64025,1,0.15358,0.171414,0.0,2.0,16.0,linear
16,91564,44217,1,0.213206,0.228845,0.0,2.0,16.0,linear
17,59043,32294,1,0.219886,0.328354,0.0,2.0,16.0,linear
18,126844,57223,1,0.202847,0.292586,0.0,2.0,16.0,linear
19,121242,52583,1,0.218278,0.28872,0.0,2.0,16.0,linear
20,81724,35649,1,0.243149,0.351207,0.0,2.0,16.0,linear
21,89794,40504,1,0.231698,0.353542,0.0,2.0,16.0,linear
22,124388,52772,1,0.225498,0.331395,0.0,2.0,16.0,linear
23,110532,46280,1,0.243112,0.338532,0.0,2.0,16.0,linear
24,79764,34634,1,0.252301,0.390038,0.0,2.0,16.0,linear
25,112222,47199,1,0.23828,0.365825,0.0,2.0,16.0,linear
26,120347,49234,1,0.240179,0.350779,0.0,2.0,16.0,linear
27,97740,40378,1,0.253279,0.381719,0.0,2.0,16.0,linear
28,97761,41174,1,0.248017,0.383167,0.0,2.0,16.0,linear
