generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49568,1,0.0,0.0,0.0,36.0,7.0,linear
2,78432,49506,1,0.0,0.0,0.0,36.0,7.0,linear
3,79388,50235,1,0.0,0.0,0.0,36.0,7.0,linear
4,79185,50187,1,0.0,0.0,0.0,36.0,7.0,linear
5,78015,49824,1,0.0,0.0,0.0,36.0,7.0,linear
6,78397,50003,1,0.0,0.0,0.0,36.0,7.0,linear
7,80018,50862,1,0.0,0.0,0.0,36.0,7.0,linear
8,78529,50419,1,0.0,0.0,0.0,36.0,7.0,linear
9,77427,49847,1,0.0,0.0,0.0,36.0,7.0,linear
10,77937,49875,1,0.0,0.0,0.0,36.0,7.0,linear
11,294565,49929,1,0.669661,0.669661,0.0,36.0,7.0,linear
12,403140,49846,1,0.761653,0.771143,0.0,36.0,7.0,linear
13,399018,45788,1,0.781161,0.803789,0.0,36.0,7.0,linear
14,392613,39481,1,0.796296,0.836889,0.0,36.0,7.0,linear
15,390423,33224,1,0.808157,0.869631,0.0,36.0,7.0,linear
16,390352,26904,1,0.820361,0.899308,0.0,36.0,7.0,linear
17,389698,20398,1,0.834364,0.926088,0.0,36.0,7.0,linear
18,386977,14616,1,0.850412,0.946109,0.0,36.0,7.0,linear
19,382247,10623,1,0.867717,0.958796,0.0,36.0,7.0,linear
20,374487,8051,1,0.88548,0.967425,0.0,36.0,7.0,linear
21,365437,5942,1,0.902646,0.973527,0.0,36.0,7.0,linear
22,358541,4595,1,0.918892,0.978804,0.0,36.0,7.0,linear
23,351634,3673,1,0.933462,0.983088,0.0,36.0,7.0,linear
24,346630,2929,1,0.94499,0.986407,0.0,36.0,7.0,linear
25,341762,2266,1,0.954636,0.989491,0.0,36.0,7.0,linear
26,338517,1705,1,0.963573,0.992208,0.0,36.0,7.0,linear
27,336402,1247,1,0.97106,0.994391,0.0,36.0,7.0,linear
28,333195,886,1,0.977547,0.996044,0.0,36.0,7.0,linear
29,331942,632,1,0.983444,0.997349,0.0,36.0,7.0,linear
30,330154,392,1,0.988303,0.998298,0.0,36.0,7.0,linear
31,328268,256,1,0.991861,0.998951,0.0,36.0,7.0,linear
32,328061,157,1,0.994621,0.999377,0.0,36.0,7.0,linear
33,326355,95,1,0.996538,0.999633,0.0,36.0,7.0,linear
34,326010,50,1,0.997843,0.999792,0.0,36.0,7.0,linear
35,325797,28,1,0.998773,0.999902,0.0,36.0,7.0,linear
36,325706,14,1,0.999289,0.999957,0.0,36.0,7.0,linear
37,326195,5,1,0.999603,0.999985,0.0,36.0,7.0,linear
38,324311,5,1,0.99981,0.999985,0.0,36.0,7.0,linear
39,325199,1,1,0.999925,0.999997,0.0,36.0,7.0,linear
40,325187,1,1,0.999949,0.999997,0.0,36.0,7.0,linear
41,324865,0,1,0.999985,1.0,0.0,36.0,7.0,linear

