generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49252,1,0.0,0.0,0.0,38.0,3.0,linear
2,78127,49256,1,0.0,0.0,0.0,38.0,3.0,linear
3,78585,49734,1,0.0,0.0,0.0,38.0,3.0,linear
4,78671,49787,1,0.0,0.0,0.0,38.0,3.0,linear
5,78610,49705,1,0.0,0.0,0.0,38.0,3.0,linear
6,78976,49980,1,0.0,0.0,0.0,38.0,3.0,linear
7,79046,49964,1,0.0,0.0,0.0,38.0,3.0,linear
8,78547,49849,1,0.0,0.0,0.0,38.0,3.0,linear
9,78777,50147,1,0.0,0.0,0.0,38.0,3.0,linear
10,78779,50231,1,0.0,0.0,0.0,38.0,3.0,linear
11,307053,49964,1,0.68138,0.68138,0.0,38.0,3.0,linear
12,421400,49907,1,0.771251,0.780415,0.0,38.0,3.0,linear
13,417246,45828,1,0.789664,0.81059,0.0,38.0,3.0,linear
14,410778,39020,1,0.812773,0.847139,0.0,38.0,3.0,linear
15,404028,31595,1,0.83567,0.882446,0.0,38.0,3.0,linear
16,397180,24186,1,0.858754,0.914236,0.0,38.0,3.0,linear
17,389585,17022,1,0.882289,0.941419,0.0,38.0,3.0,linear
18,381395,10974,1,0.905936,0.961803,0.0,38.0,3.0,linear
19,373517,6981,1,0.927932,0.97545,0.0,38.0,3.0,linear
20,365863,4321,1,0.947241,0.984073,0.0,38.0,3.0,linear
21,359181,2577,1,0.96339,0.98992,0.0,38.0,3.0,linear
22,353806,1572,1,0.975987,0.99389,0.0,38.0,3.0,linear
23,349619,959,1,0.984493,0.996201,0.0,38.0,3.0,linear
24,346844,576,1,0.990326,0.997727,0.0,38.0,3.0,linear
25,345336,349,1,0.994042,0.998652,0.0,38.0,3.0,linear
26,344294,209,1,0.996536,0.999217,0.0,38.0,3.0,linear
27,343053,115,1,0.997857,0.999607,0.0,38.0,3.0,linear
28,343745,60,1,0.998767,0.999808,0.0,38.0,3.0,linear
29,343469,24,1,0.999347,0.999927,0.0,38.0,3.0,linear
30,342329,13,1,0.999632,0.999962,0.0,38.0,3.0,linear
31,342153,5,1,0.999813,0.999985,0.0,38.0,3.0,linear
32,342918,1,1,0.999926,0.999997,0.0,38.0,3.0,linear
33,342940,0,1,0.999969,1.0,0.0,38.0,3.0,linear

