generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,48993,1,0.0,0.0,0.0,2.0,11.0,linear
2,78246,48914,1,0.0,0.0,0.0,2.0,11.0,linear
3,82509,51371,1,0.0,0.0,0.0,2.0,11.0,linear
4,82258,51891,1,0.0,0.0,0.0,2.0,11.0,linear
5,70668,46456,1,0.0,0.0,0.0,2.0,11.0,linear
6,75758,48775,1,0.0,0.0,0.0,2.0,11.0,linear
7,87660,54174,1,0.0,0.0,0.0,2.0,11.0,linear
8,81880,51350,1,0.0,0.0,0.0,2.0,11.0,linear
9,64166,43111,1,0.0,0.0,0.0,2.0,11.0,linear
10,77772,49671,1,0.0,0.0,0.0,2.0,11.0,linear
11,108928,58799,1,0.0982526,0.0982526,0.0,2.0,11.0,linear
12,95729,49414,1,0.186777,0.186777,0.0,2.0,11.0,linear
13,64867,34778,1,0.183642,0.22149,0.0,2.0,11.0,linear
14,98681,48525,1,0.170873,0.221815,0.0,2.0,11.0,linear
15,120135,55797,1,0.184711,0.22867,0.0,2.0,11.0,linear
16,92848,43059,1,0.219384,0.279655,0.0,2.0,11.0,linear
17,76530,36634,1,0.235966,0.342782,0.0,2.0,11.0,linear
18,103128,45794,1,0.233699,0.346206,0.0,2.0,11.0,linear
19,111202,46364,1,0.239588,0.350726,0.0,2.0,11.0,linear
20,98612,40165,1,0.252483,0.375765,0.0,2.0,11.0,linear
21,96353,40094,1,0.254057,0.386422,0.0,2.0,11.0,linear
22,107712,44746,1,0.248694,0.378013,0.0,2.0,11.0,linear
23,108160,44378,1,0.251621,0.37766,0.0,2.0,11.0,linear
24,100173,40900,1,0.256303,0.387763,0.0,2.0,11.0,linear
25,101556,41905,1,0.255072,0.388644,0.0,2.0,11.0,linear
26,105616,43180,1,0.252647,0.384198,0.0,2.0,11.0,linear
27,105047,42642,1,0.254238,0.387598,0.0,2.0,11.0,linear
28,103618,41954,1,0.256579,0.391147,0.0,2.0,11.0,linear
29,103690,42205,1,0.25604,0.390494,0.0,2.0,11.0,linear
30,104269,42421,1,0.2557,0.390411,0.0,2.0,11.0,linear
31,104480,42163,1,0.257219,0.392927,0.0,2.0,11.0,linear
32,104153,41766,1,0.257252,0.391831,0.0,2.0,11.0,linear
