generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49270,1,0.0,0.0,0.0,30.0,6.0,linear
2,78282,49299,1,0.0,0.0,0.0,30.0,6.0,linear
3,79592,50047,1,0.0,0.0,0.0,30.0,6.0,linear
4,79806,50269,1,0.0,0.0,0.0,30.0,6.0,linear
5,79042,50183,1,0.0,0.0,0.0,30.0,6.0,linear
6,78132,49909,1,0.0,0.0,0.0,30.0,6.0,linear
7,77679,49682,1,0.0,0.0,0.0,30.0,6.0,linear
8,78579,50017,1,0.0,0.0,0.0,30.0,6.0,linear
9,78991,49977,1,0.0,0.0,0.0,30.0,6.0,linear
10,77700,49337,1,0.0,0.0,0.0,30.0,6.0,linear
11,259448,50145,1,0.626212,0.626212,0.0,30.0,6.0,linear
12,350412,50534,1,0.727196,0.738084,0.0,30.0,6.0,linear
13,345612,46238,1,0.750452,0.774649,0.0,30.0,6.0,linear
14,338243,39102,1,0.769019,0.813719,0.0,30.0,6.0,linear
15,335562,32925,1,0.785544,0.850936,0.0,30.0,6.0,linear
16,333995,26496,1,0.801141,0.884837,0.0,30.0,6.0,linear
17,331631,20040,1,0.8184,0.914952,0.0,30.0,6.0,linear
18,327914,14532,1,0.836785,0.93748,0.0,30.0,6.0,linear
19,322682,10607,1,0.856674,0.952396,0.0,30.0,6.0,linear
20,315546,7870,1,0.87639,0.962872,0.0,30.0,6.0,linear
21,307623,5755,1,0.896431,0.97042,0.0,30.0,6.0,linear
22,300335,4393,1,0.914408,0.976258,0.0,30.0,6.0,linear
23,294963,3387,1,0.930863,0.981486,0.0,30.0,6.0,linear
24,288737,2602,1,0.944518,0.985719,0.0,30.0,6.0,linear
25,284202,1972,1,0.956185,0.989226,0.0,30.0,6.0,linear
26,282007,1502,1,0.965546,0.992173,0.0,30.0,6.0,linear
27,279526,1053,1,0.973311,0.994709,0.0,30.0,6.0,linear
28,277181,698,1,0.980602,0.996505,0.0,30.0,6.0,linear
29,275221,442,1,0.986404,0.997841,0.0,30.0,6.0,linear
30,274108,268,1,0.990781,0.998705,0.0,30.0,6.0,linear
31,273809,166,1,0.993739,0.999167,0.0,30.0,6.0,linear
32,272710,109,1,0.995975,0.999495,0.0,30.0,6.0,linear
33,271938,58,1,0.997648,0.999758,0.0,30.0,6.0,linear
34,270977,31,1,0.998654,0.999878,0.0,30.0,6.0,linear
35,270782,15,1,0.999197,0.999945,0.0,30.0,6.0,linear
36,270984,5,1,0.999614,0.999982,0.0,30.0,6.0,linear
37,270753,3,1,0.999813,0.999989,0.0,30.0,6.0,linear
38,271753,0,1,0.999932,1.0,0.0,30.0,6.0,linear

