generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49187,1,0.0,0.0,0.0,6.0,7.0,linear
2,78008,49131,1,0.0,0.0,0.0,6.0,7.0,linear
3,79104,49803,1,0.0,0.0,0.0,6.0,7.0,linear
4,81804,51478,1,0.0,0.0,0.0,6.0,7.0,linear
5,79739,50526,1,0.0,0.0,0.0,6.0,7.0,linear
6,75900,48903,1,0.0,0.0,0.0,6.0,7.0,linear
7,77654,49735,1,0.0,0.0,0.0,6.0,7.0,linear
8,80273,50739,1,0.0,0.0,0.0,6.0,7.0,linear
9,79194,50105,1,0.0,0.0,0.0,6.0,7.0,linear
10,77948,49579,1,0.0,0.0,0.0,6.0,7.0,linear
11,114756,49905,1,0.250206,0.250206,0.0,6.0,7.0,linear
12,134279,50699,1,0.349479,0.364925,0.0,6.0,7.0,linear
13,130591,47748,1,0.383129,0.419403,0.0,6.0,7.0,linear
14,122978,41931,1,0.413089,0.484969,0.0,6.0,7.0,linear
15,123976,38885,1,0.434448,0.541664,0.0,6.0,7.0,linear
16,126885,35703,1,0.455696,0.590578,0.0,6.0,7.0,linear
17,127018,31855,1,0.473666,0.634317,0.0,6.0,7.0,linear
18,126986,28955,1,0.486536,0.662319,0.0,6.0,7.0,linear
19,127310,27267,1,0.494152,0.678327,0.0,6.0,7.0,linear
20,127759,26406,1,0.497244,0.684825,0.0,6.0,7.0,linear
21,126531,25731,1,0.499163,0.687855,0.0,6.0,7.0,linear
22,125876,25196,1,0.500064,0.689789,0.0,6.0,7.0,linear
23,126268,25017,1,0.501709,0.69059,0.0,6.0,7.0,linear
24,125837,24937,1,0.501996,0.690369,0.0,6.0,7.0,linear
25,126100,24828,1,0.501993,0.690707,0.0,6.0,7.0,linear
26,125922,24838,1,0.502021,0.690609,0.0,6.0,7.0,linear
27,126176,24956,1,0.503482,0.692965,0.0,6.0,7.0,linear
28,125443,24611,1,0.503506,0.694105,0.0,6.0,7.0,linear
29,125996,24715,1,0.503489,0.693638,0.0,6.0,7.0,linear
30,125995,24655,1,0.503623,0.693721,0.0,6.0,7.0,linear
31,126112,24701,1,0.502877,0.69226,0.0,6.0,7.0,linear
32,126052,24834,1,0.502267,0.691478,0.0,6.0,7.0,linear
33,126002,24648,1,0.502067,0.691206,0.0,6.0,7.0,linear
34,126153,25038,1,0.501155,0.689647,0.0,6.0,7.0,linear
35,125924,25165,1,0.501232,0.690022,0.0,6.0,7.0,linear
36,126314,25233,1,0.500997,0.690927,0.0,6.0,7.0,linear
37,126614,25176,1,0.501514,0.691867,0.0,6.0,7.0,linear
38,126064,24980,1,0.500563,0.690277,0.0,6.0,7.0,linear
39,126023,24989,1,0.502087,0.69239,0.0,6.0,7.0,linear
40,125721,24982,1,0.501462,0.690976,0.0,6.0,7.0,linear
41,126196,25056,1,0.50249,0.692339,0.0,6.0,7.0,linear
42,126291,24654,1,0.501838,0.691679,0.0,6.0,7.0,linear
43,126446,24984,1,0.50212,0.692092,0.0,6.0,7.0,linear
44,126060,24921,1,0.50278,0.692247,0.0,6.0,7.0,linear
45,125875,24968,1,0.501048,0.689671,0.0,6.0,7.0,linear
46,126378,25102,1,0.501404,0.690718,0.0,6.0,7.0,linear
47,126600,25054,1,0.501035,0.691401,0.0,6.0,7.0,linear
48,126445,25013,1,0.50107,0.690987,0.0,6.0,7.0,linear
49,126253,24998,1,0.501931,0.690775,0.0,6.0,7.0,linear
50,126520,25214,1,0.500931,0.690064,0.0,6.0,7.0,linear
51,126273,25150,1,0.501448,0.689939,0.0,6.0,7.0,linear
52,126435,25232,1,0.501005,0.690102,0.0,6.0,7.0,linear
53,126644,25196,1,0.501892,0.691835,0.0,6.0,7.0,linear
54,126157,25056,1,0.502541,0.692119,0.0,6.0,7.0,linear
55,125962,25121,1,0.502561,0.6921,0.0,6.0,7.0,linear
56,125876,25002,1,0.503784,0.69411,0.0,6.0,7.0,linear
57,125763,24819,1,0.503826,0.694333,0.0,6.0,7.0,linear
58,125675,24708,1,0.503,0.693065,0.0,6.0,7.0,linear
59,125422,24746,1,0.502394,0.692314,0.0,6.0,7.0,linear
60,125638,24842,1,0.50327,0.692132,0.0,6.0,7.0,linear
