generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49461,1,0.0,0.0,0.0,18.0,12.0,linear
2,78638,49534,1,0.0,0.0,0.0,18.0,12.0,linear
3,79385,50152,1,0.0,0.0,0.0,18.0,12.0,linear
4,79082,50151,1,0.0,0.0,0.0,18.0,12.0,linear
5,79004,50208,1,0.0,0.0,0.0,18.0,12.0,linear
6,78457,50125,1,0.0,0.0,0.0,18.0,12.0,linear
7,79466,50831,1,0.0,0.0,0.0,18.0,12.0,linear
8,77769,49718,1,0.0,0.0,0.0,18.0,12.0,linear
9,74521,47968,1,0.0,0.0,0.0,18.0,12.0,linear
10,80208,50707,1,0.0,0.0,0.0,18.0,12.0,linear
11,194356,53568,1,0.51229,0.51229,0.0,18.0,12.0,linear
12,235130,47112,1,0.639149,0.651858,0.0,18.0,12.0,linear
13,228378,42277,1,0.631852,0.674729,0.0,18.0,12.0,linear
14,239177,42804,1,0.639488,0.706936,0.0,18.0,12.0,linear
15,243305,39055,1,0.65509,0.748813,0.0,18.0,12.0,linear
16,240967,32939,1,0.672575,0.796027,0.0,18.0,12.0,linear
17,239973,27665,1,0.686085,0.836531,0.0,18.0,12.0,linear
18,243692,23671,1,0.694482,0.859979,0.0,18.0,12.0,linear
19,244827,20393,1,0.699069,0.873487,0.0,18.0,12.0,linear
20,244813,17932,1,0.704438,0.881148,0.0,18.0,12.0,linear
21,243026,16922,1,0.707574,0.882716,0.0,18.0,12.0,linear
22,241782,16794,1,0.710002,0.881672,0.0,18.0,12.0,linear
23,239641,16646,1,0.710537,0.880345,0.0,18.0,12.0,linear
24,239319,16755,1,0.710998,0.879277,0.0,18.0,12.0,linear
25,238665,17016,1,0.709262,0.878761,0.0,18.0,12.0,linear
26,239996,17043,1,0.709601,0.878858,0.0,18.0,12.0,linear
27,240002,16997,1,0.708986,0.879404,0.0,18.0,12.0,linear
28,240375,16923,1,0.709479,0.880151,0.0,18.0,12.0,linear
29,240512,16831,1,0.710396,0.880378,0.0,18.0,12.0,linear
30,240296,16846,1,0.71033,0.879843,0.0,18.0,12.0,linear
31,240176,16902,1,0.711102,0.88036,0.0,18.0,12.0,linear
32,239156,16729,1,0.710285,0.880196,0.0,18.0,12.0,linear
33,239155,16782,1,0.710736,0.880124,0.0,18.0,12.0,linear
34,239439,16483,1,0.711743,0.88221,0.0,18.0,12.0,linear
35,239638,16405,1,0.712392,0.881684,0.0,18.0,12.0,linear
36,240001,16472,1,0.713501,0.882784,0.0,18.0,12.0,linear
37,238687,16325,1,0.712868,0.883057,0.0,18.0,12.0,linear
38,238805,16377,1,0.713512,0.882637,0.0,18.0,12.0,linear
39,238288,16418,1,0.713251,0.882259,0.0,18.0,12.0,linear
40,238393,16514,1,0.71265,0.882096,0.0,18.0,12.0,linear
41,238641,16478,1,0.713142,0.883232,0.0,18.0,12.0,linear
42,238482,16211,1,0.713824,0.884317,0.0,18.0,12.0,linear
43,238367,16088,1,0.713371,0.884138,0.0,18.0,12.0,linear
44,238775,16013,1,0.714772,0.883785,0.0,18.0,12.0,linear
45,238144,16149,1,0.713758,0.882823,0.0,18.0,12.0,linear
