generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49316,1,0.0,0.0,0.0,40.0,5.0,linear
2,78400,49495,1,0.0,0.0,0.0,40.0,5.0,linear
3,79458,50325,1,0.0,0.0,0.0,40.0,5.0,linear
4,79365,50427,1,0.0,0.0,0.0,40.0,5.0,linear
5,79056,50399,1,0.0,0.0,0.0,40.0,5.0,linear
6,77706,49776,1,0.0,0.0,0.0,40.0,5.0,linear
7,77179,49337,1,0.0,0.0,0.0,40.0,5.0,linear
8,78142,49727,1,0.0,0.0,0.0,40.0,5.0,linear
9,79538,50257,1,0.0,0.0,0.0,40.0,5.0,linear
10,79504,50372,1,0.0,0.0,0.0,40.0,5.0,linear
11,320002,50349,1,0.692053,0.692053,0.0,40.0,5.0,linear
12,440616,50465,1,0.780695,0.789203,0.0,40.0,5.0,linear
13,435175,46232,1,0.799601,0.819404,0.0,40.0,5.0,linear
14,427683,39169,1,0.816555,0.851985,0.0,40.0,5.0,linear
15,423414,32209,1,0.832378,0.883709,0.0,40.0,5.0,linear
16,420898,25296,1,0.848533,0.913202,0.0,40.0,5.0,linear
17,416975,18517,1,0.866039,0.9393,0.0,40.0,5.0,linear
18,411419,12577,1,0.884926,0.958297,0.0,40.0,5.0,linear
19,405039,8610,1,0.90353,0.970732,0.0,40.0,5.0,linear
20,397173,5757,1,0.922473,0.9792,0.0,40.0,5.0,linear
21,389349,3783,1,0.940595,0.985299,0.0,40.0,5.0,linear
22,382401,2601,1,0.955814,0.989492,0.0,40.0,5.0,linear
23,376502,1776,1,0.968074,0.992758,0.0,40.0,5.0,linear
24,372026,1275,1,0.977362,0.994966,0.0,40.0,5.0,linear
25,368753,849,1,0.983879,0.996842,0.0,40.0,5.0,linear
26,366578,513,1,0.988881,0.998136,0.0,40.0,5.0,linear
27,364599,311,1,0.992791,0.998899,0.0,40.0,5.0,linear
28,363160,165,1,0.995639,0.999409,0.0,40.0,5.0,linear
29,362446,80,1,0.997348,0.999713,0.0,40.0,5.0,linear
30,362223,40,1,0.99859,0.999868,0.0,40.0,5.0,linear
31,361169,19,1,0.999167,0.999934,0.0,40.0,5.0,linear
32,360808,9,1,0.999566,0.99997,0.0,40.0,5.0,linear
33,360613,8,1,0.999764,0.999978,0.0,40.0,5.0,linear
34,359968,5,1,0.999844,0.999986,0.0,40.0,5.0,linear
35,360362,1,1,0.999915,0.999997,0.0,40.0,5.0,linear
36,360015,0,1,0.999967,1.0,0.0,40.0,5.0,linear

