generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49184,1,0.0,0.0,0.0,32.0,10.0,linear
2,78169,49014,1,0.0,0.0,0.0,32.0,10.0,linear
3,80177,50205,1,0.0,0.0,0.0,32.0,10.0,linear
4,82605,51599,1,0.0,0.0,0.0,32.0,10.0,linear
5,77047,49121,1,0.0,0.0,0.0,32.0,10.0,linear
6,75279,48224,1,0.0,0.0,0.0,32.0,10.0,linear
7,81297,51141,1,0.0,0.0,0.0,32.0,10.0,linear
8,85119,53005,1,0.0,0.0,0.0,32.0,10.0,linear
9,75093,48274,1,0.0,0.0,0.0,32.0,10.0,linear
10,68254,45296,1,0.0,0.0,0.0,32.0,10.0,linear
11,276221,52605,1,0.617162,0.617162,0.0,32.0,10.0,linear
12,379657,55671,1,0.744715,0.749721,0.0,32.0,10.0,linear
13,356232,43467,1,0.784578,0.802778,0.0,32.0,10.0,linear
14,342674,34721,1,0.778268,0.836227,0.0,32.0,10.0,linear
15,358746,32755,1,0.782876,0.860609,0.0,32.0,10.0,linear
16,364209,27219,1,0.78573,0.885599,0.0,32.0,10.0,linear
17,364966,21021,1,0.796909,0.911913,0.0,32.0,10.0,linear
18,361243,16406,1,0.810622,0.931213,0.0,32.0,10.0,linear
19,360218,14138,1,0.820916,0.940578,0.0,32.0,10.0,linear
20,354259,11706,1,0.831738,0.94784,0.0,32.0,10.0,linear
21,348910,9468,1,0.844231,0.954308,0.0,32.0,10.0,linear
22,343481,8086,1,0.857444,0.95878,0.0,32.0,10.0,linear
23,337772,7143,1,0.869418,0.963304,0.0,32.0,10.0,linear
24,332459,6381,1,0.879463,0.967018,0.0,32.0,10.0,linear
25,328415,5601,1,0.88982,0.971087,0.0,32.0,10.0,linear
26,324169,4762,1,0.899033,0.975544,0.0,32.0,10.0,linear
27,321263,3980,1,0.9093,0.978771,0.0,32.0,10.0,linear
28,317557,3404,1,0.91976,0.982255,0.0,32.0,10.0,linear
29,314039,2762,1,0.928781,0.985451,0.0,32.0,10.0,linear
30,310239,2173,1,0.938666,0.988485,0.0,32.0,10.0,linear
31,307163,1708,1,0.948924,0.991015,0.0,32.0,10.0,linear
32,304040,1304,1,0.958433,0.993054,0.0,32.0,10.0,linear
33,300644,1021,1,0.967088,0.99459,0.0,32.0,10.0,linear
34,298071,759,1,0.974149,0.996014,0.0,32.0,10.0,linear
35,295816,524,1,0.980003,0.997186,0.0,32.0,10.0,linear
36,294198,378,1,0.984728,0.998079,0.0,32.0,10.0,linear
37,292985,274,1,0.988852,0.998743,0.0,32.0,10.0,linear
38,291770,177,1,0.992196,0.999202,0.0,32.0,10.0,linear
39,291030,107,1,0.994486,0.999514,0.0,32.0,10.0,linear
40,290688,72,1,0.996395,0.99965,0.0,32.0,10.0,linear
41,289826,52,1,0.997612,0.999766,0.0,32.0,10.0,linear
42,289586,31,1,0.998301,0.999848,0.0,32.0,10.0,linear
43,289480,27,1,0.998864,0.999841,0.0,32.0,10.0,linear
44,288923,30,1,0.99914,0.999872,0.0,32.0,10.0,linear
45,288607,17,1,0.999302,0.99992,0.0,32.0,10.0,linear
46,288557,11,1,0.999461,0.999948,0.0,32.0,10.0,linear
47,288487,5,1,0.999645,0.999983,0.0,32.0,10.0,linear
48,288445,4,1,0.99983,0.999986,0.0,32.0,10.0,linear
49,289056,2,1,0.999863,0.999993,0.0,32.0,10.0,linear
50,288284,0,1,0.99992,1.0,0.0,32.0,10.0,linear

