generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49162,1,0.0,0.0,0.0,32.0,3.0,linear
2,78252,49364,1,0.0,0.0,0.0,32.0,3.0,linear
3,78418,49698,1,0.0,0.0,0.0,32.0,3.0,linear
4,78618,49875,1,0.0,0.0,0.0,32.0,3.0,linear
5,79000,50219,1,0.0,0.0,0.0,32.0,3.0,linear
6,78938,50127,1,0.0,0.0,0.0,32.0,3.0,linear
7,78622,50049,1,0.0,0.0,0.0,32.0,3.0,linear
8,78721,50053,1,0.0,0.0,0.0,32.0,3.0,linear
9,78729,50084,1,0.0,0.0,0.0,32.0,3.0,linear
10,78105,49703,1,0.0,0.0,0.0,32.0,3.0,linear
11,271138,49986,1,0.641815,0.641815,0.0,32.0,3.0,linear
12,368364,50433,1,0.739147,0.74945,0.0,32.0,3.0,linear
13,363503,46256,1,0.760809,0.784385,0.0,32.0,3.0,linear
14,356296,39507,1,0.785967,0.824439,0.0,32.0,3.0,linear
15,349853,32155,1,0.810958,0.863402,0.0,32.0,3.0,linear
16,342730,24681,1,0.835898,0.898279,0.0,32.0,3.0,linear
17,336591,17817,1,0.861895,0.928659,0.0,32.0,3.0,linear
18,329098,11760,1,0.887769,0.952081,0.0,32.0,3.0,linear
19,321240,7742,1,0.911995,0.967997,0.0,32.0,3.0,linear
20,313937,4927,1,0.933554,0.978804,0.0,32.0,3.0,linear
21,306705,3066,1,0.952148,0.986107,0.0,32.0,3.0,linear
22,301248,1842,1,0.967341,0.991358,0.0,32.0,3.0,linear
23,296735,1127,1,0.978194,0.994671,0.0,32.0,3.0,linear
24,294373,725,1,0.986022,0.996622,0.0,32.0,3.0,linear
25,291800,418,1,0.991414,0.998096,0.0,32.0,3.0,linear
26,290330,257,1,0.994843,0.998856,0.0,32.0,3.0,linear
27,289318,143,1,0.996975,0.999372,0.0,32.0,3.0,linear
28,288641,66,1,0.998276,0.999706,0.0,32.0,3.0,linear
29,289073,37,1,0.999141,0.999855,0.0,32.0,3.0,linear
30,289183,18,1,0.99954,0.999938,0.0,32.0,3.0,linear
31,288558,6,1,0.99977,0.999979,0.0,32.0,3.0,linear
32,288570,3,1,0.999875,0.99999,0.0,32.0,3.0,linear
33,288716,1,1,0.999931,0.999997,0.0,32.0,3.0,linear
34,288800,0,1,0.999964,1.0,0.0,32.0,3.0,linear

