generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49020,1,0.0,0.0,0.0,6.0,5.0,linear
2,78397,49168,1,0.0,0.0,0.0,6.0,5.0,linear
3,80547,50690,1,0.0,0.0,0.0,6.0,5.0,linear
4,80554,50936,1,0.0,0.0,0.0,6.0,5.0,linear
5,78694,50172,1,0.0,0.0,0.0,6.0,5.0,linear
6,77338,49736,1,0.0,0.0,0.0,6.0,5.0,linear
7,77822,49872,1,0.0,0.0,0.0,6.0,5.0,linear
8,78075,49846,1,0.0,0.0,0.0,6.0,5.0,linear
9,78706,49953,1,0.0,0.0,0.0,6.0,5.0,linear
10,78960,50162,1,0.0,0.0,0.0,6.0,5.0,linear
11,115092,50263,1,0.252983,0.252983,0.0,6.0,5.0,linear
12,132743,50224,1,0.353127,0.368367,0.0,6.0,5.0,linear
13,129384,47415,1,0.380627,0.419968,0.0,6.0,5.0,linear
14,125553,43092,1,0.410676,0.478544,0.0,6.0,5.0,linear
15,123229,38728,1,0.440992,0.538923,0.0,6.0,5.0,linear
16,121488,34325,1,0.46686,0.59339,0.0,6.0,5.0,linear
17,120031,30134,1,0.490299,0.640391,0.0,6.0,5.0,linear
18,118055,26500,1,0.508741,0.675126,0.0,6.0,5.0,linear
19,117046,24158,1,0.523592,0.698697,0.0,6.0,5.0,linear
20,114617,21938,1,0.534273,0.713523,0.0,6.0,5.0,linear
21,112823,20437,1,0.543701,0.724027,0.0,6.0,5.0,linear
22,110084,19120,1,0.551857,0.732438,0.0,6.0,5.0,linear
23,108186,18193,1,0.559746,0.739451,0.0,6.0,5.0,linear
24,106351,17402,1,0.565878,0.745078,0.0,6.0,5.0,linear
25,104826,16603,1,0.572847,0.752016,0.0,6.0,5.0,linear
26,103248,15783,1,0.580908,0.760211,0.0,6.0,5.0,linear
27,101344,15039,1,0.588596,0.766648,0.0,6.0,5.0,linear
28,99706,14380,1,0.594865,0.773466,0.0,6.0,5.0,linear
29,98310,13768,1,0.600483,0.778406,0.0,6.0,5.0,linear
30,97062,13130,1,0.606474,0.783263,0.0,6.0,5.0,linear
31,96264,12539,1,0.61342,0.790743,0.0,6.0,5.0,linear
32,94894,11941,1,0.620469,0.796502,0.0,6.0,5.0,linear
33,93262,11393,1,0.629743,0.80406,0.0,6.0,5.0,linear
34,91432,10832,1,0.637236,0.809287,0.0,6.0,5.0,linear
35,89600,10357,1,0.645614,0.815944,0.0,6.0,5.0,linear
36,88287,9769,1,0.654469,0.824117,0.0,6.0,5.0,linear
37,87072,9182,1,0.662317,0.830101,0.0,6.0,5.0,linear
38,85607,8560,1,0.673646,0.837312,0.0,6.0,5.0,linear
39,83955,8025,1,0.683759,0.845237,0.0,6.0,5.0,linear
40,82054,7426,1,0.694695,0.854483,0.0,6.0,5.0,linear
41,80302,6722,1,0.706981,0.864229,0.0,6.0,5.0,linear
42,79069,6238,1,0.719544,0.872408,0.0,6.0,5.0,linear
43,77097,5759,1,0.733022,0.880312,0.0,6.0,5.0,linear
44,75400,5205,1,0.744079,0.8885,0.0,6.0,5.0,linear
45,73850,4655,1,0.759373,0.896827,0.0,6.0,5.0,linear
46,71978,4199,1,0.773265,0.904414,0.0,6.0,5.0,linear
47,70516,3708,1,0.789631,0.913557,0.0,6.0,5.0,linear
48,68765,3210,1,0.805457,0.922733,0.0,6.0,5.0,linear
49,67291,2878,1,0.821501,0.931422,0.0,6.0,5.0,linear
50,65694,2446,1,0.839296,0.93982,0.0,6.0,5.0,linear
51,64189,2072,1,0.855041,0.948104,0.0,6.0,5.0,linear
52,63083,1620,1,0.873472,0.956798,0.0,6.0,5.0,linear
53,61784,1330,1,0.893001,0.964861,0.0,6.0,5.0,linear
54,60381,1053,1,0.909367,0.971423,0.0,6.0,5.0,linear
55,59116,829,1,0.924809,0.977851,0.0,6.0,5.0,linear
56,58016,620,1,0.939614,0.98363,0.0,6.0,5.0,linear
57,57295,453,1,0.951952,0.987887,0.0,6.0,5.0,linear
58,56714,334,1,0.963706,0.991093,0.0,6.0,5.0,linear
59,56112,246,1,0.97194,0.993605,0.0,6.0,5.0,linear
60,55409,159,1,0.980213,0.995914,0.0,6.0,5.0,linear
61,54666,97,1,0.98585,0.997262,0.0,6.0,5.0,linear
62,54621,71,1,0.990832,0.998141,0.0,6.0,5.0,linear
63,54693,47,1,0.993434,0.998689,0.0,6.0,5.0,linear
64,54418,29,1,0.995838,0.99923,0.0,6.0,5.0,linear
65,54221,16,1,0.997349,0.999687,0.0,6.0,5.0,linear
66,54290,9,1,0.998343,0.999816,0.0,6.0,5.0,linear
67,54429,3,1,0.999146,0.999945,0.0,6.0,5.0,linear
68,54109,1,1,0.999621,0.999982,0.0,6.0,5.0,linear
69,53934,0,1,0.999879,1.0,0.0,6.0,5.0,linear

