generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48833,1,0.0,0.0,0.0,34.0,3.0,linear
2,78111,49153,1,0.0,0.0,0.0,34.0,3.0,linear
3,78757,49675,1,0.0,0.0,0.0,34.0,3.0,linear
4,79060,49988,1,0.0,0.0,0.0,34.0,3.0,linear
5,78468,49860,1,0.0,0.0,0.0,34.0,3.0,linear
6,78691,50167,1,0.0,0.0,0.0,34.0,3.0,linear
7,78805,50246,1,0.0,0.0,0.0,34.0,3.0,linear
8,78712,50347,1,0.0,0.0,0.0,34.0,3.0,linear
9,78927,50252,1,0.0,0.0,0.0,34.0,3.0,linear
10,78691,50078,1,0.0,0.0,0.0,34.0,3.0,linear
11,283832,50333,1,0.656248,0.656248,0.0,34.0,3.0,linear
12,385372,49931,1,0.751222,0.760874,0.0,34.0,3.0,linear
13,381049,46002,1,0.771752,0.794556,0.0,34.0,3.0,linear
14,374929,39209,1,0.794991,0.832137,0.0,34.0,3.0,linear
15,367895,31836,1,0.819239,0.869627,0.0,34.0,3.0,linear
16,361193,24389,1,0.843734,0.903889,0.0,34.0,3.0,linear
17,354373,17351,1,0.868868,0.933179,0.0,34.0,3.0,linear
18,346341,11638,1,0.893903,0.954768,0.0,34.0,3.0,linear
19,339393,7565,1,0.91716,0.969984,0.0,34.0,3.0,linear
20,330924,4939,1,0.93737,0.979584,0.0,34.0,3.0,linear
21,324397,3102,1,0.954845,0.986792,0.0,34.0,3.0,linear
22,318604,1911,1,0.969159,0.991635,0.0,34.0,3.0,linear
23,314618,1183,1,0.979636,0.994803,0.0,34.0,3.0,linear
24,312208,741,1,0.987013,0.996884,0.0,34.0,3.0,linear
25,310117,444,1,0.991694,0.998144,0.0,34.0,3.0,linear
26,308821,264,1,0.994808,0.998934,0.0,34.0,3.0,linear
27,307928,134,1,0.996955,0.999452,0.0,34.0,3.0,linear
28,307515,74,1,0.998163,0.999704,0.0,34.0,3.0,linear
29,307392,36,1,0.998985,0.99986,0.0,34.0,3.0,linear
30,307307,18,1,0.999476,0.999935,0.0,34.0,3.0,linear
31,306705,12,1,0.999726,0.999958,0.0,34.0,3.0,linear
32,306705,5,1,0.999876,0.999984,0.0,34.0,3.0,linear
33,306753,1,1,0.999933,0.999997,0.0,34.0,3.0,linear
34,306474,0,1,0.999959,1.0,0.0,34.0,3.0,linear

