generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49039,1,0.0,0.0,0.0,26.0,13.0,linear
2,77778,48895,1,0.0,0.0,0.0,26.0,13.0,linear
3,84147,52031,1,0.0,0.0,0.0,26.0,13.0,linear
4,82115,51641,1,0.0,0.0,0.0,26.0,13.0,linear
5,70550,46425,1,0.0,0.0,0.0,26.0,13.0,linear
6,75061,48466,1,0.0,0.0,0.0,26.0,13.0,linear
7,91337,55942,1,0.0,0.0,0.0,26.0,13.0,linear
8,78199,49387,1,0.0,0.0,0.0,26.0,13.0,linear
9,53642,37776,1,0.0,0.0,0.0,26.0,13.0,linear
10,91772,56521,1,0.0,0.0,0.0,26.0,13.0,linear
11,268078,66056,1,0.583938,0.583938,0.0,26.0,13.0,linear
12,309560,48552,1,0.75827,0.75827,0.0,26.0,13.0,linear
13,276681,33990,1,0.714333,0.751678,0.0,26.0,13.0,linear
14,314294,44712,1,0.688092,0.73782,0.0,26.0,13.0,linear
15,330795,46345,1,0.709357,0.764713,0.0,26.0,13.0,linear
16,313760,35378,1,0.731424,0.814695,0.0,26.0,13.0,linear
17,306380,29405,1,0.746377,0.864057,0.0,26.0,13.0,linear
18,313840,25764,1,0.754795,0.888517,0.0,26.0,13.0,linear
19,316756,21003,1,0.75544,0.904222,0.0,26.0,13.0,linear
20,318059,16181,1,0.765081,0.918669,0.0,26.0,13.0,linear
21,315747,13983,1,0.773575,0.923845,0.0,26.0,13.0,linear
22,312073,13439,1,0.779012,0.925324,0.0,26.0,13.0,linear
23,308956,12743,1,0.783436,0.926566,0.0,26.0,13.0,linear
24,306389,12451,1,0.7872,0.927527,0.0,26.0,13.0,linear
25,304763,12254,1,0.789971,0.928496,0.0,26.0,13.0,linear
26,303513,11968,1,0.791679,0.930021,0.0,26.0,13.0,linear
27,303140,11672,1,0.794597,0.932321,0.0,26.0,13.0,linear
28,301227,11286,1,0.79666,0.934013,0.0,26.0,13.0,linear
29,300244,10889,1,0.800017,0.936713,0.0,26.0,13.0,linear
30,299484,10515,1,0.802722,0.937913,0.0,26.0,13.0,linear
31,297705,10220,1,0.805391,0.938871,0.0,26.0,13.0,linear
32,296607,9882,1,0.808122,0.940346,0.0,26.0,13.0,linear
33,295338,9613,1,0.810711,0.941361,0.0,26.0,13.0,linear
34,294079,9401,1,0.813359,0.942893,0.0,26.0,13.0,linear
35,293340,9119,1,0.817081,0.945,0.0,26.0,13.0,linear
36,291266,8747,1,0.820118,0.947209,0.0,26.0,13.0,linear
37,290438,8461,1,0.823416,0.948852,0.0,26.0,13.0,linear
38,288819,8129,1,0.826563,0.950211,0.0,26.0,13.0,linear
39,287662,7807,1,0.829839,0.951632,0.0,26.0,13.0,linear
40,286425,7450,1,0.835034,0.953781,0.0,26.0,13.0,linear
41,284045,6945,1,0.838977,0.956121,0.0,26.0,13.0,linear
42,282936,6603,1,0.844679,0.957729,0.0,26.0,13.0,linear
43,280645,6284,1,0.848992,0.958506,0.0,26.0,13.0,linear
44,278496,6180,1,0.851262,0.959285,0.0,26.0,13.0,linear
45,277489,5889,1,0.855778,0.961384,0.0,26.0,13.0,linear
46,275756,5450,1,0.860034,0.963875,0.0,26.0,13.0,linear
47,274695,5152,1,0.864154,0.965653,0.0,26.0,13.0,linear
48,272720,4854,1,0.868445,0.967324,0.0,26.0,13.0,linear
49,271417,4611,1,0.874226,0.968999,0.0,26.0,13.0,linear
50,269281,4324,1,0.878679,0.971095,0.0,26.0,13.0,linear
51,268017,3981,1,0.883961,0.973546,0.0,26.0,13.0,linear
52,266705,3662,1,0.888656,0.975022,0.0,26.0,13.0,linear
53,265242,3441,1,0.895489,0.97724,0.0,26.0,13.0,linear
54,263232,3027,1,0.901426,0.978887,0.0,26.0,13.0,linear
55,261389,2807,1,0.909323,0.980533,0.0,26.0,13.0,linear
56,257901,2522,1,0.915068,0.982307,0.0,26.0,13.0,linear
57,256220,2277,1,0.920598,0.983696,0.0,26.0,13.0,linear
58,254948,2053,1,0.927634,0.985387,0.0,26.0,13.0,linear
59,252713,1793,1,0.931995,0.987273,0.0,26.0,13.0,linear
60,251947,1543,1,0.938542,0.989161,0.0,26.0,13.0,linear
61,249558,1299,1,0.945721,0.990796,0.0,26.0,13.0,linear
62,248242,1092,1,0.952884,0.992361,0.0,26.0,13.0,linear
63,246412,883,1,0.959062,0.993687,0.0,26.0,13.0,linear
64,244216,712,1,0.965997,0.995097,0.0,26.0,13.0,linear
65,242189,570,1,0.97149,0.996096,0.0,26.0,13.0,linear
66,241705,429,1,0.97697,0.997266,0.0,26.0,13.0,linear
67,239815,333,1,0.981797,0.997979,0.0,26.0,13.0,linear
68,238368,244,1,0.985876,0.998434,0.0,26.0,13.0,linear
69,237839,174,1,0.989202,0.998953,0.0,26.0,13.0,linear
70,236780,95,1,0.992135,0.999357,0.0,26.0,13.0,linear
71,236354,58,1,0.994825,0.999603,0.0,26.0,13.0,linear
72,235739,37,1,0.996478,0.999776,0.0,26.0,13.0,linear
73,235129,21,1,0.997948,0.999877,0.0,26.0,13.0,linear
74,234665,15,1,0.998931,0.999932,0.0,26.0,13.0,linear
75,234599,7,1,0.999308,0.99997,0.0,26.0,13.0,linear
76,234870,4,1,0.99963,0.999983,0.0,26.0,13.0,linear
77,234708,1,1,0.999744,0.999996,0.0,26.0,13.0,linear
78,234744,0,1,0.999872,1.0,0.0,26.0,13.0,linear

