generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48967,1,0.0,0.0,0.0,22.0,8.0,linear
2,77925,48931,1,0.0,0.0,0.0,22.0,8.0,linear
3,81194,50839,1,0.0,0.0,0.0,22.0,8.0,linear
4,80906,51281,1,0.0,0.0,0.0,22.0,8.0,linear
5,76726,49155,1,0.0,0.0,0.0,22.0,8.0,linear
6,74763,48303,1,0.0,0.0,0.0,22.0,8.0,linear
7,79225,50241,1,0.0,0.0,0.0,22.0,8.0,linear
8,82506,51860,1,0.0,0.0,0.0,22.0,8.0,linear
9,79295,50193,1,0.0,0.0,0.0,22.0,8.0,linear
10,74255,48095,1,0.0,0.0,0.0,22.0,8.0,linear
11,209618,49481,1,0.546841,0.546841,0.0,22.0,8.0,linear
12,280252,51546,1,0.656989,0.669779,0.0,22.0,8.0,linear
13,275245,46840,1,0.691025,0.718469,0.0,22.0,8.0,linear
14,264240,38772,1,0.711316,0.769338,0.0,22.0,8.0,linear
15,264520,33656,1,0.72351,0.810436,0.0,22.0,8.0,linear
16,267090,28311,1,0.735994,0.846452,0.0,22.0,8.0,linear
17,267551,22311,1,0.750639,0.880321,0.0,22.0,8.0,linear
18,266474,17261,1,0.766868,0.90462,0.0,22.0,8.0,linear
19,263420,13980,1,0.782027,0.919596,0.0,22.0,8.0,linear
20,258670,11775,1,0.79662,0.928161,0.0,22.0,8.0,linear
21,252698,9858,1,0.810866,0.934966,0.0,22.0,8.0,linear
22,247086,8615,1,0.824783,0.939766,0.0,22.0,8.0,linear
23,241882,7713,1,0.838102,0.944889,0.0,22.0,8.0,linear
24,237182,6984,1,0.849446,0.949989,0.0,22.0,8.0,linear
25,233851,6244,1,0.859882,0.95552,0.0,22.0,8.0,linear
26,231005,5532,1,0.8695,0.960679,0.0,22.0,8.0,linear
27,228389,4687,1,0.880741,0.965897,0.0,22.0,8.0,linear
28,225107,3913,1,0.891999,0.970368,0.0,22.0,8.0,linear
29,222104,3385,1,0.903898,0.974669,0.0,22.0,8.0,linear
30,219219,2784,1,0.916209,0.979513,0.0,22.0,8.0,linear
31,216083,2187,1,0.927806,0.984017,0.0,22.0,8.0,linear
32,213175,1681,1,0.939597,0.987725,0.0,22.0,8.0,linear
33,210558,1286,1,0.950876,0.990424,0.0,22.0,8.0,linear
34,208034,957,1,0.960912,0.993068,0.0,22.0,8.0,linear
35,205902,685,1,0.969284,0.994772,0.0,22.0,8.0,linear
36,203848,503,1,0.976664,0.996193,0.0,22.0,8.0,linear
37,202690,369,1,0.983182,0.997255,0.0,22.0,8.0,linear
38,201106,263,1,0.98747,0.998101,0.0,22.0,8.0,linear
39,200290,172,1,0.991117,0.998764,0.0,22.0,8.0,linear
40,199767,118,1,0.993439,0.999228,0.0,22.0,8.0,linear
41,199372,65,1,0.995429,0.99959,0.0,22.0,8.0,linear
42,198990,37,1,0.996855,0.999784,0.0,22.0,8.0,linear
43,198669,19,1,0.998144,0.999879,0.0,22.0,8.0,linear
44,198654,14,1,0.998805,0.999925,0.0,22.0,8.0,linear
45,198976,5,1,0.999257,0.99997,0.0,22.0,8.0,linear
46,198628,3,1,0.999627,0.99998,0.0,22.0,8.0,linear
47,198247,2,1,0.999763,0.99999,0.0,22.0,8.0,linear
48,198375,1,1,0.999869,0.999995,0.0,22.0,8.0,linear
49,198845,1,1,0.99996,0.999995,0.0,22.0,8.0,linear
50,198776,0,1,0.999985,1.0,0.0,22.0,8.0,linear

