generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48761,1,0.0,0.0,0.0,12.0,13.0,linear
2,77922,48817,1,0.0,0.0,0.0,12.0,13.0,linear
3,85718,53167,1,0.0,0.0,0.0,12.0,13.0,linear
4,81281,51444,1,0.0,0.0,0.0,12.0,13.0,linear
5,65927,44250,1,0.0,0.0,0.0,12.0,13.0,linear
6,77062,49351,1,0.0,0.0,0.0,12.0,13.0,linear
7,97253,58846,1,0.0,0.0,0.0,12.0,13.0,linear
8,73066,46979,1,0.0,0.0,0.0,12.0,13.0,linear
9,43598,33041,1,0.0,0.0,0.0,12.0,13.0,linear
10,99891,60249,1,0.0,0.0,0.0,12.0,13.0,linear
11,190586,68988,1,0.377614,0.377614,0.0,12.0,13.0,linear
12,187341,50673,1,0.57667,0.57667,0.0,12.0,13.0,linear
13,152302,35708,1,0.551157,0.590685,0.0,12.0,13.0,linear
14,184486,46289,1,0.508523,0.565669,0.0,12.0,13.0,linear
15,206476,50933,1,0.541157,0.595429,0.0,12.0,13.0,linear
16,181515,37166,1,0.583041,0.672044,0.0,12.0,13.0,linear
17,172768,31845,1,0.591935,0.742386,0.0,12.0,13.0,linear
18,191528,32311,1,0.603025,0.767489,0.0,12.0,13.0,linear
19,194572,28216,1,0.60155,0.788615,0.0,12.0,13.0,linear
20,197409,24714,1,0.608467,0.803657,0.0,12.0,13.0,linear
21,195451,22941,1,0.608899,0.8082,0.0,12.0,13.0,linear
22,199630,23955,1,0.605205,0.804021,0.0,12.0,13.0,linear
23,199304,24197,1,0.602964,0.800919,0.0,12.0,13.0,linear
24,199823,24733,1,0.599268,0.795922,0.0,12.0,13.0,linear
25,201278,25650,1,0.597348,0.79137,0.0,12.0,13.0,linear
26,202083,26413,1,0.595301,0.786776,0.0,12.0,13.0,linear
27,202787,26875,1,0.593737,0.78397,0.0,12.0,13.0,linear
28,202081,27137,1,0.591657,0.781586,0.0,12.0,13.0,linear
29,202165,27432,1,0.592112,0.781284,0.0,12.0,13.0,linear
30,201586,27435,1,0.592494,0.781868,0.0,12.0,13.0,linear
31,201370,27064,1,0.593022,0.782253,0.0,12.0,13.0,linear
32,201707,27152,1,0.592618,0.78126,0.0,12.0,13.0,linear
33,201657,27399,1,0.591528,0.780651,0.0,12.0,13.0,linear
34,202272,27456,1,0.591819,0.780637,0.0,12.0,13.0,linear
35,202583,27533,1,0.59295,0.782413,0.0,12.0,13.0,linear
36,202491,27483,1,0.593419,0.783269,0.0,12.0,13.0,linear
37,201854,27107,1,0.592978,0.782866,0.0,12.0,13.0,linear
38,202134,27232,1,0.592976,0.783616,0.0,12.0,13.0,linear
39,202552,27275,1,0.593391,0.784108,0.0,12.0,13.0,linear
40,202276,27054,1,0.595105,0.784655,0.0,12.0,13.0,linear
41,201571,26884,1,0.594971,0.785682,0.0,12.0,13.0,linear
42,201554,26834,1,0.594219,0.784816,0.0,12.0,13.0,linear
43,201334,26981,1,0.594122,0.784723,0.0,12.0,13.0,linear
44,201156,26858,1,0.59352,0.783808,0.0,12.0,13.0,linear
45,201496,26911,1,0.593338,0.783841,0.0,12.0,13.0,linear
46,201988,27160,1,0.592545,0.783487,0.0,12.0,13.0,linear
47,202114,27302,1,0.591758,0.781979,0.0,12.0,13.0,linear
