generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49081,1,0.0,0.0,0.0,2.0,4.0,linear
2,78015,49054,1,0.0,0.0,0.0,2.0,4.0,linear
3,79057,49736,1,0.0,0.0,0.0,2.0,4.0,linear
4,79493,50273,1,0.0,0.0,0.0,2.0,4.0,linear
5,78890,50183,1,0.0,0.0,0.0,2.0,4.0,linear
6,78557,50280,1,0.0,0.0,0.0,2.0,4.0,linear
7,78421,50187,1,0.0,0.0,0.0,2.0,4.0,linear
8,78694,50241,1,0.0,0.0,0.0,2.0,4.0,linear
9,78128,49812,1,0.0,0.0,0.0,2.0,4.0,linear
10,78095,49746,1,0.0,0.0,0.0,2.0,4.0,linear
11,90324,49706,1,0.10129,0.10129,0.0,2.0,4.0,linear
12,96208,49514,1,0.154867,0.166044,0.0,2.0,4.0,linear
13,95433,48653,1,0.172367,0.201243,0.0,2.0,4.0,linear
14,93379,46484,1,0.19435,0.242613,0.0,2.0,4.0,linear
15,90512,43533,1,0.216274,0.286275,0.0,2.0,4.0,linear
16,89224,41058,1,0.237355,0.326855,0.0,2.0,4.0,linear
17,88182,38535,1,0.253388,0.359125,0.0,2.0,4.0,linear
18,87455,36411,1,0.265205,0.382132,0.0,2.0,4.0,linear
19,87002,34880,1,0.273547,0.398921,0.0,2.0,4.0,linear
20,87057,34081,1,0.281751,0.413949,0.0,2.0,4.0,linear
21,86308,33201,1,0.28795,0.4256,0.0,2.0,4.0,linear
22,85327,32343,1,0.290517,0.431089,0.0,2.0,4.0,linear
23,85255,31969,1,0.292117,0.433272,0.0,2.0,4.0,linear
24,84348,31593,1,0.294747,0.438602,0.0,2.0,4.0,linear
25,83933,31131,1,0.29604,0.441242,0.0,2.0,4.0,linear
26,83445,30733,1,0.298694,0.445259,0.0,2.0,4.0,linear
27,82843,30498,1,0.30034,0.446994,0.0,2.0,4.0,linear
28,83008,30409,1,0.300155,0.446784,0.0,2.0,4.0,linear
29,83178,30350,1,0.301628,0.449329,0.0,2.0,4.0,linear
30,82677,30164,1,0.301023,0.448658,0.0,2.0,4.0,linear
31,82073,29975,1,0.30146,0.449692,0.0,2.0,4.0,linear
32,82289,29982,1,0.30314,0.452178,0.0,2.0,4.0,linear
33,82261,29814,1,0.304438,0.454398,0.0,2.0,4.0,linear
34,82603,29772,1,0.304898,0.454791,0.0,2.0,4.0,linear
35,82362,29808,1,0.304264,0.454273,0.0,2.0,4.0,linear
36,82482,29835,1,0.305276,0.455474,0.0,2.0,4.0,linear
37,82227,29636,1,0.305134,0.454395,0.0,2.0,4.0,linear
38,82313,29781,1,0.30409,0.453965,0.0,2.0,4.0,linear
39,82255,29715,1,0.30314,0.451852,0.0,2.0,4.0,linear
40,82405,29931,1,0.304537,0.454461,0.0,2.0,4.0,linear
41,82366,29786,1,0.305823,0.456372,0.0,2.0,4.0,linear
42,82256,29849,1,0.304141,0.453402,0.0,2.0,4.0,linear
43,82429,29988,1,0.303377,0.45236,0.0,2.0,4.0,linear
44,82634,29949,1,0.30399,0.454275,0.0,2.0,4.0,linear
45,82359,29858,1,0.303344,0.453382,0.0,2.0,4.0,linear
46,82402,29781,1,0.304263,0.454564,0.0,2.0,4.0,linear
47,82291,29667,1,0.304266,0.455007,0.0,2.0,4.0,linear
48,83002,30059,1,0.303924,0.45389,0.0,2.0,4.0,linear
49,82828,30022,1,0.302499,0.451653,0.0,2.0,4.0,linear
50,82562,30048,1,0.303626,0.45278,0.0,2.0,4.0,linear
51,82066,29661,1,0.303832,0.453068,0.0,2.0,4.0,linear
52,82215,29538,1,0.304772,0.45429,0.0,2.0,4.0,linear
53,82315,29675,1,0.304508,0.45314,0.0,2.0,4.0,linear
54,82233,29740,1,0.304956,0.454584,0.0,2.0,4.0,linear
55,82174,29785,1,0.304421,0.454467,0.0,2.0,4.0,linear
56,82013,29583,1,0.303138,0.453127,0.0,2.0,4.0,linear
57,82331,29817,1,0.304498,0.454892,0.0,2.0,4.0,linear
58,82581,29765,1,0.304428,0.454275,0.0,2.0,4.0,linear
59,82661,29878,1,0.303621,0.452309,0.0,2.0,4.0,linear
