generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49189,1,0.0,0.0,0.0,6.0,4.0,linear
2,78018,49223,1,0.0,0.0,0.0,6.0,4.0,linear
3,78931,49838,1,0.0,0.0,0.0,6.0,4.0,linear
4,79332,50200,1,0.0,0.0,0.0,6.0,4.0,linear
5,79531,50496,1,0.0,0.0,0.0,6.0,4.0,linear
6,79201,50480,1,0.0,0.0,0.0,6.0,4.0,linear
7,78757,50130,1,0.0,0.0,0.0,6.0,4.0,linear
8,78421,50055,1,0.0,0.0,0.0,6.0,4.0,linear
9,78059,49831,1,0.0,0.0,0.0,6.0,4.0,linear
10,78683,50235,1,0.0,0.0,0.0,6.0,4.0,linear
11,114552,50145,1,0.251513,0.251513,0.0,6.0,4.0,linear
12,132668,50260,1,0.352028,0.367842,0.0,6.0,4.0,linear
13,130001,47394,1,0.381858,0.420722,0.0,6.0,4.0,linear
14,125702,42976,1,0.413753,0.481925,0.0,6.0,4.0,linear
15,122033,38004,1,0.446313,0.542882,0.0,6.0,4.0,linear
16,118682,33057,1,0.476423,0.600549,0.0,6.0,4.0,linear
17,116494,28381,1,0.504162,0.649636,0.0,6.0,4.0,linear
18,112910,24558,1,0.525903,0.684645,0.0,6.0,4.0,linear
19,109919,21539,1,0.545712,0.712399,0.0,6.0,4.0,linear
20,107031,19178,1,0.563035,0.732093,0.0,6.0,4.0,linear
21,103683,17174,1,0.578616,0.748947,0.0,6.0,4.0,linear
22,100710,15409,1,0.595836,0.764584,0.0,6.0,4.0,linear
23,96993,13957,1,0.609684,0.776572,0.0,6.0,4.0,linear
24,93496,12603,1,0.624858,0.789601,0.0,6.0,4.0,linear
25,90700,11453,1,0.641378,0.801481,0.0,6.0,4.0,linear
26,87850,10357,1,0.658035,0.814825,0.0,6.0,4.0,linear
27,85117,9395,1,0.673499,0.826289,0.0,6.0,4.0,linear
28,82463,8547,1,0.690104,0.838537,0.0,6.0,4.0,linear
29,79928,7596,1,0.705875,0.850986,0.0,6.0,4.0,linear
30,78264,6727,1,0.7241,0.865682,0.0,6.0,4.0,linear
31,75983,5821,1,0.743746,0.879164,0.0,6.0,4.0,linear
32,73389,5093,1,0.763359,0.890908,0.0,6.0,4.0,linear
33,71311,4280,1,0.783711,0.904624,0.0,6.0,4.0,linear
34,69066,3684,1,0.804013,0.916308,0.0,6.0,4.0,linear
35,67101,3051,1,0.825785,0.927172,0.0,6.0,4.0,linear
36,65372,2539,1,0.847716,0.938068,0.0,6.0,4.0,linear
37,63551,2070,1,0.866953,0.949895,0.0,6.0,4.0,linear
38,61958,1634,1,0.885954,0.959301,0.0,6.0,4.0,linear
39,60571,1281,1,0.904984,0.968063,0.0,6.0,4.0,linear
40,59498,948,1,0.922155,0.975929,0.0,6.0,4.0,linear
41,58247,669,1,0.940719,0.982733,0.0,6.0,4.0,linear
42,57285,480,1,0.954782,0.987662,0.0,6.0,4.0,linear
43,56601,312,1,0.968116,0.992183,0.0,6.0,4.0,linear
44,55749,215,1,0.978106,0.994772,0.0,6.0,4.0,linear
45,55223,141,1,0.984848,0.996497,0.0,6.0,4.0,linear
46,54817,92,1,0.989763,0.997788,0.0,6.0,4.0,linear
47,54624,61,1,0.992545,0.998487,0.0,6.0,4.0,linear
48,54613,33,1,0.995187,0.999269,0.0,6.0,4.0,linear
49,54517,18,1,0.997397,0.999633,0.0,6.0,4.0,linear
50,54334,7,1,0.998593,0.999853,0.0,6.0,4.0,linear
51,53940,5,1,0.999148,0.999907,0.0,6.0,4.0,linear
52,54083,1,1,0.999501,0.999982,0.0,6.0,4.0,linear
53,54245,0,1,0.999825,1.0,0.0,6.0,4.0,linear

