generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,49016,1,0.0,0.0,0.0,32.0,6.0,linear
2,77968,49071,1,0.0,0.0,0.0,32.0,6.0,linear
3,79638,50119,1,0.0,0.0,0.0,32.0,6.0,linear
4,80217,50758,1,0.0,0.0,0.0,32.0,6.0,linear
5,78644,50122,1,0.0,0.0,0.0,32.0,6.0,linear
6,77164,49339,1,0.0,0.0,0.0,32.0,6.0,linear
7,77951,49702,1,0.0,0.0,0.0,32.0,6.0,linear
8,78649,49868,1,0.0,0.0,0.0,32.0,6.0,linear
9,78900,50038,1,0.0,0.0,0.0,32.0,6.0,linear
10,78219,49726,1,0.0,0.0,0.0,32.0,6.0,linear
11,271059,50004,1,0.640556,0.640556,0.0,32.0,6.0,linear
12,368194,50295,1,0.739518,0.749602,0.0,32.0,6.0,linear
13,363683,45755,1,0.76208,0.785427,0.0,32.0,6.0,linear
14,355977,39036,1,0.779041,0.822065,0.0,32.0,6.0,linear
15,353799,33063,1,0.794229,0.857572,0.0,32.0,6.0,linear
16,352111,26684,1,0.809439,0.890766,0.0,32.0,6.0,linear
17,350527,20199,1,0.827099,0.919701,0.0,32.0,6.0,linear
18,346281,14395,1,0.844924,0.941295,0.0,32.0,6.0,linear
19,339452,10373,1,0.864112,0.956094,0.0,32.0,6.0,linear
20,332979,7541,1,0.884365,0.965705,0.0,32.0,6.0,linear
21,324609,5509,1,0.903492,0.973234,0.0,32.0,6.0,linear
22,317378,4084,1,0.921747,0.979002,0.0,32.0,6.0,linear
23,311281,3125,1,0.937548,0.983694,0.0,32.0,6.0,linear
24,306032,2372,1,0.950112,0.987625,0.0,32.0,6.0,linear
25,302289,1814,1,0.960584,0.990469,0.0,32.0,6.0,linear
26,298993,1382,1,0.969109,0.992943,0.0,32.0,6.0,linear
27,296657,975,1,0.976335,0.995105,0.0,32.0,6.0,linear
28,295166,667,1,0.982247,0.996629,0.0,32.0,6.0,linear
29,293364,443,1,0.987304,0.997896,0.0,32.0,6.0,linear
30,291210,279,1,0.991505,0.998674,0.0,32.0,6.0,linear
31,290737,174,1,0.994481,0.999235,0.0,32.0,6.0,linear
32,290232,96,1,0.996465,0.999608,0.0,32.0,6.0,linear
33,288997,46,1,0.997747,0.999813,0.0,32.0,6.0,linear
34,289208,25,1,0.998552,0.999907,0.0,32.0,6.0,linear
35,289089,16,1,0.999205,0.999938,0.0,32.0,6.0,linear
36,288987,8,1,0.999602,0.999969,0.0,32.0,6.0,linear
37,289175,3,1,0.999841,0.99999,0.0,32.0,6.0,linear
38,289133,1,1,0.999927,0.999997,0.0,32.0,6.0,linear
39,288967,0,1,0.999976,1.0,0.0,32.0,6.0,linear

