generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49162,1,0.0,0.0,0.0,14.0,8.0,linear
2,77947,49116,1,0.0,0.0,0.0,14.0,8.0,linear
3,80652,50700,1,0.0,0.0,0.0,14.0,8.0,linear
4,81824,51435,1,0.0,0.0,0.0,14.0,8.0,linear
5,75605,48569,1,0.0,0.0,0.0,14.0,8.0,linear
6,75156,48394,1,0.0,0.0,0.0,14.0,8.0,linear
7,80257,50537,1,0.0,0.0,0.0,14.0,8.0,linear
8,81829,51327,1,0.0,0.0,0.0,14.0,8.0,linear
9,78750,49992,1,0.0,0.0,0.0,14.0,8.0,linear
10,75803,48945,1,0.0,0.0,0.0,14.0,8.0,linear
11,163217,50444,1,0.436232,0.436232,0.0,14.0,8.0,linear
12,206762,50911,1,0.556785,0.570674,0.0,14.0,8.0,linear
13,200541,45986,1,0.589316,0.624309,0.0,14.0,8.0,linear
14,193433,39709,1,0.610067,0.679584,0.0,14.0,8.0,linear
15,195188,35558,1,0.626843,0.72925,0.0,14.0,8.0,linear
16,197307,30687,1,0.643405,0.773972,0.0,14.0,8.0,linear
17,197730,25481,1,0.660024,0.813054,0.0,14.0,8.0,linear
18,196770,21279,1,0.673828,0.838467,0.0,14.0,8.0,linear
19,195734,18645,1,0.684831,0.853518,0.0,14.0,8.0,linear
20,192713,16619,1,0.69407,0.861182,0.0,14.0,8.0,linear
21,189614,15292,1,0.702716,0.867921,0.0,14.0,8.0,linear
22,186654,14312,1,0.71014,0.873264,0.0,14.0,8.0,linear
23,183714,13548,1,0.718416,0.87764,0.0,14.0,8.0,linear
24,181001,12837,1,0.72296,0.880046,0.0,14.0,8.0,linear
25,179890,12418,1,0.72942,0.884236,0.0,14.0,8.0,linear
26,178189,11555,1,0.735543,0.890309,0.0,14.0,8.0,linear
27,176633,10961,1,0.742309,0.894934,0.0,14.0,8.0,linear
28,174378,10366,1,0.749552,0.899441,0.0,14.0,8.0,linear
29,172656,9760,1,0.756086,0.90318,0.0,14.0,8.0,linear
30,170578,9285,1,0.763391,0.907431,0.0,14.0,8.0,linear
31,168346,8772,1,0.770006,0.911573,0.0,14.0,8.0,linear
32,167145,8216,1,0.778165,0.916915,0.0,14.0,8.0,linear
33,165278,7664,1,0.785136,0.921347,0.0,14.0,8.0,linear
34,163855,7173,1,0.793059,0.926876,0.0,14.0,8.0,linear
35,161916,6502,1,0.802087,0.93247,0.0,14.0,8.0,linear
36,159489,5976,1,0.811997,0.936911,0.0,14.0,8.0,linear
37,157447,5401,1,0.821837,0.941676,0.0,14.0,8.0,linear
38,154879,4913,1,0.832405,0.945964,0.0,14.0,8.0,linear
39,152593,4363,1,0.842655,0.950024,0.0,14.0,8.0,linear
40,150311,3938,1,0.853333,0.953794,0.0,14.0,8.0,linear
41,148885,3566,1,0.865318,0.95822,0.0,14.0,8.0,linear
42,146495,3166,1,0.875235,0.963024,0.0,14.0,8.0,linear
43,144546,2745,1,0.886285,0.967893,0.0,14.0,8.0,linear
44,142346,2328,1,0.896778,0.972436,0.0,14.0,8.0,linear
45,140504,1938,1,0.90753,0.976625,0.0,14.0,8.0,linear
46,138524,1617,1,0.919412,0.98083,0.0,14.0,8.0,linear
47,136982,1296,1,0.930465,0.984069,0.0,14.0,8.0,linear
48,135600,1053,1,0.94142,0.986689,0.0,14.0,8.0,linear
49,134180,828,1,0.951473,0.989489,0.0,14.0,8.0,linear
50,132532,654,1,0.960684,0.991983,0.0,14.0,8.0,linear
51,130691,500,1,0.968127,0.993944,0.0,14.0,8.0,linear
52,129709,395,1,0.974356,0.995593,0.0,14.0,8.0,linear
53,128921,289,1,0.980207,0.996875,0.0,14.0,8.0,linear
54,128241,192,1,0.985132,0.998147,0.0,14.0,8.0,linear
55,128064,109,1,0.989264,0.998907,0.0,14.0,8.0,linear
56,127820,64,1,0.993312,0.999353,0.0,14.0,8.0,linear
57,127009,34,1,0.995492,0.999654,0.0,14.0,8.0,linear
58,126291,17,1,0.997437,0.999842,0.0,14.0,8.0,linear
59,126153,6,1,0.998772,0.999937,0.0,14.0,8.0,linear
60,126317,1,1,0.999296,0.999992,0.0,14.0,8.0,linear
61,125893,1,1,0.99979,0.999992,0.0,14.0,8.0,linear
62,126124,1,1,0.999925,0.999992,0.0,14.0,8.0,linear
63,125886,0,1,0.99998,1.0,0.0,14.0,8.0,linear

