generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49299,1,0.0,0.0,0.0,40.0,3.0,linear
2,78548,49502,1,0.0,0.0,0.0,40.0,3.0,linear
3,78841,49658,1,0.0,0.0,0.0,40.0,3.0,linear
4,79033,49939,1,0.0,0.0,0.0,40.0,3.0,linear
5,78956,50165,1,0.0,0.0,0.0,40.0,3.0,linear
6,78995,50234,1,0.0,0.0,0.0,40.0,3.0,linear
7,78663,49943,1,0.0,0.0,0.0,40.0,3.0,linear
8,78743,50006,1,0.0,0.0,0.0,40.0,3.0,linear
9,78679,49994,1,0.0,0.0,0.0,40.0,3.0,linear
10,78642,49827,1,0.0,0.0,0.0,40.0,3.0,linear
11,318746,49734,1,0.691637,0.691637,0.0,40.0,3.0,linear
12,438832,49971,1,0.779666,0.78843,0.0,40.0,3.0,linear
13,435095,45720,1,0.798129,0.818489,0.0,40.0,3.0,linear
14,429149,39247,1,0.819596,0.852698,0.0,40.0,3.0,linear
15,421921,31683,1,0.841766,0.886572,0.0,40.0,3.0,linear
16,415395,24226,1,0.864225,0.917338,0.0,40.0,3.0,linear
17,407829,17271,1,0.88713,0.943461,0.0,40.0,3.0,linear
18,399703,11090,1,0.909323,0.963305,0.0,40.0,3.0,linear
19,392364,7018,1,0.930413,0.976406,0.0,40.0,3.0,linear
20,384377,4378,1,0.948895,0.984754,0.0,40.0,3.0,linear
21,377161,2595,1,0.964647,0.990535,0.0,40.0,3.0,linear
22,372365,1478,1,0.977124,0.994434,0.0,40.0,3.0,linear
23,368136,923,1,0.985569,0.996662,0.0,40.0,3.0,linear
24,364364,530,1,0.991025,0.998057,0.0,40.0,3.0,linear
25,363292,319,1,0.994504,0.998861,0.0,40.0,3.0,linear
26,362868,181,1,0.996719,0.999348,0.0,40.0,3.0,linear
27,362360,99,1,0.997993,0.999644,0.0,40.0,3.0,linear
28,361183,51,1,0.998863,0.999809,0.0,40.0,3.0,linear
29,361680,25,1,0.999391,0.999898,0.0,40.0,3.0,linear
30,361570,20,1,0.99971,0.999931,0.0,40.0,3.0,linear
31,360789,14,1,0.999828,0.99995,0.0,40.0,3.0,linear
32,360820,6,1,0.999888,0.999972,0.0,40.0,3.0,linear
33,360840,3,1,0.999935,0.999983,0.0,40.0,3.0,linear
34,361214,2,1,0.999949,0.999986,0.0,40.0,3.0,linear
35,360921,1,1,0.999981,0.999997,0.0,40.0,3.0,linear
36,360707,1,1,0.999992,0.999997,0.0,40.0,3.0,linear
37,360591,0,1,0.999993,1.0,0.0,40.0,3.0,linear

