generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49512,1,0.0,0.0,0.0,30.0,14.0,linear
2,78343,49348,1,0.0,0.0,0.0,30.0,14.0,linear
3,80150,50586,1,0.0,0.0,0.0,30.0,14.0,linear
4,82595,51966,1,0.0,0.0,0.0,30.0,14.0,linear
5,77410,49611,1,0.0,0.0,0.0,30.0,14.0,linear
6,72890,47413,1,0.0,0.0,0.0,30.0,14.0,linear
7,78965,50163,1,0.0,0.0,0.0,30.0,14.0,linear
8,87503,54089,1,0.0,0.0,0.0,30.0,14.0,linear
9,73633,47547,1,0.0,0.0,0.0,30.0,14.0,linear
10,62565,42384,1,0.0,0.0,0.0,30.0,14.0,linear
11,276019,58593,1,0.58205,0.58205,0.0,30.0,14.0,linear
12,369732,60011,1,0.73275,0.73275,0.0,30.0,14.0,linear
13,335249,43677,1,0.805757,0.806624,0.0,30.0,14.0,linear
14,306725,30452,1,0.7546,0.834763,0.0,30.0,14.0,linear
15,353378,34774,1,0.765518,0.848151,0.0,30.0,14.0,linear
16,352851,28233,1,0.75178,0.871545,0.0,30.0,14.0,linear
17,362379,23017,1,0.767358,0.896716,0.0,30.0,14.0,linear
18,353959,19235,1,0.773223,0.915649,0.0,30.0,14.0,linear
19,359798,18280,1,0.778499,0.920338,0.0,30.0,14.0,linear
20,355618,16319,1,0.781267,0.925017,0.0,30.0,14.0,linear
21,354035,14217,1,0.787875,0.930006,0.0,30.0,14.0,linear
22,350828,13406,1,0.794028,0.932002,0.0,30.0,14.0,linear
23,347071,12864,1,0.797569,0.933394,0.0,30.0,14.0,linear
24,344692,12728,1,0.801736,0.935181,0.0,30.0,14.0,linear
25,343411,12203,1,0.803271,0.936816,0.0,30.0,14.0,linear
26,343062,11853,1,0.806371,0.938503,0.0,30.0,14.0,linear
27,341456,11434,1,0.809412,0.940383,0.0,30.0,14.0,linear
28,339895,11224,1,0.811494,0.940623,0.0,30.0,14.0,linear
29,338096,11071,1,0.813084,0.941588,0.0,30.0,14.0,linear
30,337704,10739,1,0.815373,0.943745,0.0,30.0,14.0,linear
31,337117,10287,1,0.818431,0.945904,0.0,30.0,14.0,linear
32,336092,9831,1,0.821806,0.948046,0.0,30.0,14.0,linear
33,333399,9354,1,0.824185,0.949831,0.0,30.0,14.0,linear
34,333278,8889,1,0.828732,0.951199,0.0,30.0,14.0,linear
35,331320,8612,1,0.832706,0.952001,0.0,30.0,14.0,linear
36,329478,8418,1,0.835338,0.95325,0.0,30.0,14.0,linear
37,328666,8233,1,0.838375,0.954206,0.0,30.0,14.0,linear
38,326343,8025,1,0.839429,0.954004,0.0,30.0,14.0,linear
39,325821,8000,1,0.842472,0.954903,0.0,30.0,14.0,linear
40,324750,7821,1,0.844524,0.95686,0.0,30.0,14.0,linear
41,323880,7529,1,0.846392,0.958767,0.0,30.0,14.0,linear
42,323109,7230,1,0.848867,0.960473,0.0,30.0,14.0,linear
43,322213,6837,1,0.852232,0.962234,0.0,30.0,14.0,linear
44,320640,6408,1,0.856726,0.964151,0.0,30.0,14.0,linear
45,319051,6051,1,0.861672,0.966227,0.0,30.0,14.0,linear
46,315895,5597,1,0.866228,0.967448,0.0,30.0,14.0,linear
47,314491,5300,1,0.870944,0.968581,0.0,30.0,14.0,linear
48,312678,5138,1,0.876399,0.97027,0.0,30.0,14.0,linear
49,309929,4726,1,0.879383,0.971492,0.0,30.0,14.0,linear
50,308687,4531,1,0.885941,0.973524,0.0,30.0,14.0,linear
51,306810,4187,1,0.890545,0.975341,0.0,30.0,14.0,linear
52,305449,3914,1,0.894639,0.976828,0.0,30.0,14.0,linear
53,303427,3626,1,0.900755,0.979033,0.0,30.0,14.0,linear
54,300969,3147,1,0.90586,0.980868,0.0,30.0,14.0,linear
55,299179,2879,1,0.912476,0.982497,0.0,30.0,14.0,linear
56,296762,2590,1,0.918807,0.984058,0.0,30.0,14.0,linear
57,295058,2333,1,0.924358,0.985854,0.0,30.0,14.0,linear
58,292654,2024,1,0.930394,0.987542,0.0,30.0,14.0,linear
59,291289,1754,1,0.939232,0.989601,0.0,30.0,14.0,linear
60,287513,1494,1,0.944739,0.990759,0.0,30.0,14.0,linear
61,285318,1263,1,0.951565,0.992066,0.0,30.0,14.0,linear
62,284180,1075,1,0.958072,0.993452,0.0,30.0,14.0,linear
63,281802,870,1,0.962938,0.99461,0.0,30.0,14.0,linear
64,280706,710,1,0.968756,0.99561,0.0,30.0,14.0,linear
65,278675,579,1,0.97424,0.996505,0.0,30.0,14.0,linear
66,277585,451,1,0.978726,0.997295,0.0,30.0,14.0,linear
67,275987,341,1,0.982673,0.997843,0.0,30.0,14.0,linear
68,274908,283,1,0.986189,0.998423,0.0,30.0,14.0,linear
69,274185,218,1,0.988824,0.998817,0.0,30.0,14.0,linear
70,273906,158,1,0.991333,0.999147,0.0,30.0,14.0,linear
71,272700,101,1,0.993554,0.999496,0.0,30.0,14.0,linear
72,271984,70,1,0.995588,0.999696,0.0,30.0,14.0,linear
73,271865,36,1,0.99693,0.999861,0.0,30.0,14.0,linear
74,271468,12,1,0.997911,0.999956,0.0,30.0,14.0,linear
75,270979,6,1,0.998915,0.999978,0.0,30.0,14.0,linear
76,270680,2,1,0.99942,0.999993,0.0,30.0,14.0,linear
77,271026,0,1,0.99979,1.0,0.0,30.0,14.0,linear

