generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49038,1,0.0,0.0,0.0,38.0,6.0,linear
2,78398,48991,1,0.0,0.0,0.0,38.0,6.0,linear
3,80584,50418,1,0.0,0.0,0.0,38.0,6.0,linear
4,80257,50737,1,0.0,0.0,0.0,38.0,6.0,linear
5,79124,50434,1,0.0,0.0,0.0,38.0,6.0,linear
6,76869,49413,1,0.0,0.0,0.0,38.0,6.0,linear
7,77100,49339,1,0.0,0.0,0.0,38.0,6.0,linear
8,78737,49983,1,0.0,0.0,0.0,38.0,6.0,linear
9,79519,50084,1,0.0,0.0,0.0,38.0,6.0,linear
10,78661,49826,1,0.0,0.0,0.0,38.0,6.0,linear
11,307872,50114,1,0.679243,0.679243,0.0,38.0,6.0,linear
12,421957,50379,1,0.769562,0.778512,0.0,38.0,6.0,linear
13,418391,46165,1,0.790574,0.811126,0.0,38.0,6.0,linear
14,410042,38867,1,0.808019,0.845663,0.0,38.0,6.0,linear
15,406228,32300,1,0.821115,0.878026,0.0,38.0,6.0,linear
16,406335,25865,1,0.835884,0.907842,0.0,38.0,6.0,linear
17,403771,19139,1,0.851205,0.934045,0.0,38.0,6.0,linear
18,398918,13424,1,0.868682,0.953658,0.0,38.0,6.0,linear
19,392842,9444,1,0.88717,0.966589,0.0,38.0,6.0,linear
20,385272,6710,1,0.905647,0.975047,0.0,38.0,6.0,linear
21,376709,4716,1,0.923925,0.981271,0.0,38.0,6.0,linear
22,368736,3291,1,0.940445,0.98602,0.0,38.0,6.0,linear
23,362287,2389,1,0.954663,0.989583,0.0,38.0,6.0,linear
24,356817,1784,1,0.966004,0.992426,0.0,38.0,6.0,linear
25,354139,1249,1,0.97417,0.994762,0.0,38.0,6.0,linear
26,351071,857,1,0.981076,0.996506,0.0,38.0,6.0,linear
27,348890,586,1,0.986171,0.99773,0.0,38.0,6.0,linear
28,347162,378,1,0.990428,0.998574,0.0,38.0,6.0,linear
29,345117,233,1,0.993607,0.999122,0.0,38.0,6.0,linear
30,344950,125,1,0.995725,0.999503,0.0,38.0,6.0,linear
31,343453,77,1,0.997361,0.999712,0.0,38.0,6.0,linear
32,343963,43,1,0.998437,0.99984,0.0,38.0,6.0,linear
33,343102,20,1,0.999171,0.99993,0.0,38.0,6.0,linear
34,342929,11,1,0.99959,0.999962,0.0,38.0,6.0,linear
35,343488,8,1,0.999782,0.999977,0.0,38.0,6.0,linear
36,342903,3,1,0.999895,0.999991,0.0,38.0,6.0,linear
37,342827,1,1,0.999926,0.999997,0.0,38.0,6.0,linear
38,342927,0,1,0.999964,1.0,0.0,38.0,6.0,linear

