generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49079,1,0.0,0.0,0.0,16.0,5.0,linear
2,77826,49038,1,0.0,0.0,0.0,16.0,5.0,linear
3,79724,50042,1,0.0,0.0,0.0,16.0,5.0,linear
4,79349,49957,1,0.0,0.0,0.0,16.0,5.0,linear
5,78568,49725,1,0.0,0.0,0.0,16.0,5.0,linear
6,78635,49865,1,0.0,0.0,0.0,16.0,5.0,linear
7,79020,50072,1,0.0,0.0,0.0,16.0,5.0,linear
8,78595,49797,1,0.0,0.0,0.0,16.0,5.0,linear
9,78490,49893,1,0.0,0.0,0.0,16.0,5.0,linear
10,79220,50248,1,0.0,0.0,0.0,16.0,5.0,linear
11,175534,50252,1,0.470706,0.470706,0.0,16.0,5.0,linear
12,224058,50252,1,0.587688,0.601316,0.0,16.0,5.0,linear
13,219091,46239,1,0.615989,0.649092,0.0,16.0,5.0,linear
14,213264,40485,1,0.643986,0.702318,0.0,16.0,5.0,linear
15,210251,34412,1,0.670122,0.754949,0.0,16.0,5.0,linear
16,207348,28639,1,0.693183,0.801262,0.0,16.0,5.0,linear
17,204972,22754,1,0.717737,0.843139,0.0,16.0,5.0,linear
18,200935,17579,1,0.740572,0.87277,0.0,16.0,5.0,linear
19,196083,14046,1,0.762687,0.894023,0.0,16.0,5.0,linear
20,189782,11186,1,0.785172,0.909575,0.0,16.0,5.0,linear
21,184141,9022,1,0.806904,0.922353,0.0,16.0,5.0,linear
22,179116,7427,1,0.829254,0.934045,0.0,16.0,5.0,linear
23,173534,6078,1,0.848811,0.943596,0.0,16.0,5.0,linear
24,169356,5061,1,0.867718,0.951463,0.0,16.0,5.0,linear
25,165025,4102,1,0.88578,0.960142,0.0,16.0,5.0,linear
26,161678,3307,1,0.902698,0.968402,0.0,16.0,5.0,linear
27,158367,2490,1,0.918357,0.975882,0.0,16.0,5.0,linear
28,155823,1872,1,0.934716,0.981937,0.0,16.0,5.0,linear
29,153541,1353,1,0.948276,0.986571,0.0,16.0,5.0,linear
30,151923,1005,1,0.960715,0.990564,0.0,16.0,5.0,linear
31,149998,689,1,0.969247,0.993209,0.0,16.0,5.0,linear
32,148132,469,1,0.977989,0.995395,0.0,16.0,5.0,linear
33,147258,323,1,0.984601,0.996984,0.0,16.0,5.0,linear
34,146418,194,1,0.988976,0.998121,0.0,16.0,5.0,linear
35,146004,114,1,0.992982,0.998956,0.0,16.0,5.0,linear
36,145043,69,1,0.995379,0.999422,0.0,16.0,5.0,linear
37,144609,44,1,0.996986,0.9996,0.0,16.0,5.0,linear
38,144794,18,1,0.998251,0.999814,0.0,16.0,5.0,linear
39,144888,13,1,0.998972,0.999903,0.0,16.0,5.0,linear
40,144606,9,1,0.99943,0.999938,0.0,16.0,5.0,linear
41,144800,2,1,0.999738,0.999986,0.0,16.0,5.0,linear
42,144884,2,1,0.999865,0.999986,0.0,16.0,5.0,linear
43,144336,2,1,0.999913,0.999986,0.0,16.0,5.0,linear
44,144408,0,1,0.999965,1.0,0.0,16.0,5.0,linear

