generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49232,1,0.0,0.0,0.0,38.0,10.0,linear
2,78310,48980,1,0.0,0.0,0.0,38.0,10.0,linear
3,81426,50755,1,0.0,0.0,0.0,38.0,10.0,linear
4,81084,50848,1,0.0,0.0,0.0,38.0,10.0,linear
5,76454,48926,1,0.0,0.0,0.0,38.0,10.0,linear
6,74446,48125,1,0.0,0.0,0.0,38.0,10.0,linear
7,80509,50808,1,0.0,0.0,0.0,38.0,10.0,linear
8,83197,51886,1,0.0,0.0,0.0,38.0,10.0,linear
9,77275,49150,1,0.0,0.0,0.0,38.0,10.0,linear
10,73472,47643,1,0.0,0.0,0.0,38.0,10.0,linear
11,309491,51680,1,0.669545,0.669545,0.0,38.0,10.0,linear
12,426871,52439,1,0.775241,0.782439,0.0,38.0,10.0,linear
13,412498,43914,1,0.798205,0.819781,0.0,38.0,10.0,linear
14,406432,37111,1,0.801174,0.849683,0.0,38.0,10.0,linear
15,414321,33135,1,0.80724,0.876093,0.0,38.0,10.0,linear
16,416698,27537,1,0.811849,0.900767,0.0,38.0,10.0,linear
17,417525,21144,1,0.823151,0.926437,0.0,38.0,10.0,linear
18,415768,15966,1,0.835425,0.944332,0.0,38.0,10.0,linear
19,413175,12635,1,0.847137,0.954714,0.0,38.0,10.0,linear
20,406741,9918,1,0.860019,0.961926,0.0,38.0,10.0,linear
21,399254,7902,1,0.873641,0.967181,0.0,38.0,10.0,linear
22,392977,6443,1,0.888723,0.971912,0.0,38.0,10.0,linear
23,386322,5401,1,0.902097,0.97563,0.0,38.0,10.0,linear
24,379466,4612,1,0.913654,0.979201,0.0,38.0,10.0,linear
25,374155,3916,1,0.92328,0.982148,0.0,38.0,10.0,linear
26,370124,3305,1,0.932308,0.985115,0.0,38.0,10.0,linear
27,366668,2647,1,0.941099,0.987913,0.0,38.0,10.0,linear
28,363329,2110,1,0.950501,0.990347,0.0,38.0,10.0,linear
29,360394,1711,1,0.957927,0.992155,0.0,38.0,10.0,linear
30,356143,1393,1,0.964898,0.993672,0.0,38.0,10.0,linear
31,354097,1085,1,0.971121,0.995232,0.0,38.0,10.0,linear
32,352320,790,1,0.976285,0.996519,0.0,38.0,10.0,linear
33,350638,581,1,0.982091,0.997633,0.0,38.0,10.0,linear
34,349511,372,1,0.986244,0.998402,0.0,38.0,10.0,linear
35,347645,268,1,0.990019,0.998928,0.0,38.0,10.0,linear
36,346717,161,1,0.993068,0.999414,0.0,38.0,10.0,linear
37,345104,101,1,0.995358,0.999616,0.0,38.0,10.0,linear
38,343756,64,1,0.997123,0.999773,0.0,38.0,10.0,linear
39,343124,36,1,0.998186,0.999878,0.0,38.0,10.0,linear
40,344078,18,1,0.998946,0.999939,0.0,38.0,10.0,linear
41,343276,6,1,0.999317,0.999983,0.0,38.0,10.0,linear
42,343189,4,1,0.999645,0.999988,0.0,38.0,10.0,linear
43,343371,4,1,0.999793,0.999988,0.0,38.0,10.0,linear
44,342873,1,1,0.999882,0.999997,0.0,38.0,10.0,linear
45,343095,0,1,0.999968,1.0,0.0,38.0,10.0,linear

