generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49338,1,0.0,0.0,0.0,14.0,16.0,linear
2,77781,49002,1,0.0,0.0,0.0,14.0,16.0,linear
3,84864,52709,1,0.0,0.0,0.0,14.0,16.0,linear
4,76882,49347,1,0.0,0.0,0.0,14.0,16.0,linear
5,64052,43121,1,0.0,0.0,0.0,14.0,16.0,linear
6,90114,56017,1,0.0,0.0,0.0,14.0,16.0,linear
7,98902,60029,1,0.0,0.0,0.0,14.0,16.0,linear
8,65526,44053,1,0.0,0.0,0.0,14.0,16.0,linear
9,37153,30589,1,0.0,0.0,0.0,14.0,16.0,linear
10,122474,71141,1,0.0,0.0,0.0,14.0,16.0,linear
11,210032,72710,1,0.39993,0.39993,0.0,14.0,16.0,linear
12,209400,53504,1,0.602116,0.602116,0.0,14.0,16.0,linear
13,171107,38543,1,0.59282,0.620333,0.0,14.0,16.0,linear
14,199172,46745,1,0.528477,0.574463,0.0,14.0,16.0,linear
15,229131,54032,1,0.578701,0.608354,0.0,14.0,16.0,linear
16,191288,35361,1,0.620409,0.698008,0.0,14.0,16.0,linear
17,188856,31602,1,0.612525,0.768803,0.0,14.0,16.0,linear
18,216651,32577,1,0.634772,0.792167,0.0,14.0,16.0,linear
19,213996,27452,1,0.617456,0.812181,0.0,14.0,16.0,linear
20,224459,24816,1,0.631226,0.82307,0.0,14.0,16.0,linear
21,216897,22228,1,0.622877,0.825597,0.0,14.0,16.0,linear
22,229227,25395,1,0.619098,0.814979,0.0,14.0,16.0,linear
23,225797,25436,1,0.613803,0.811371,0.0,14.0,16.0,linear
24,229125,26553,1,0.613433,0.807058,0.0,14.0,16.0,linear
25,226618,27164,1,0.610197,0.803313,0.0,14.0,16.0,linear
26,229253,27880,1,0.610475,0.799109,0.0,14.0,16.0,linear
27,227391,28237,1,0.607616,0.797218,0.0,14.0,16.0,linear
28,228412,28492,1,0.609651,0.796835,0.0,14.0,16.0,linear
29,227086,28332,1,0.60917,0.797066,0.0,14.0,16.0,linear
30,227470,28532,1,0.609821,0.797583,0.0,14.0,16.0,linear
31,226902,28369,1,0.610038,0.796533,0.0,14.0,16.0,linear
32,227399,28474,1,0.609675,0.797041,0.0,14.0,16.0,linear
33,227274,28446,1,0.609549,0.796782,0.0,14.0,16.0,linear
34,226804,28472,1,0.609193,0.797149,0.0,14.0,16.0,linear
35,226959,28335,1,0.609862,0.798121,0.0,14.0,16.0,linear
36,226849,28336,1,0.609833,0.797761,0.0,14.0,16.0,linear
37,226430,28421,1,0.609684,0.797656,0.0,14.0,16.0,linear
38,226505,28458,1,0.609155,0.797216,0.0,14.0,16.0,linear
39,226805,28285,1,0.610464,0.798408,0.0,14.0,16.0,linear
40,227280,28047,1,0.609694,0.798426,0.0,14.0,16.0,linear
41,227917,28229,1,0.609835,0.797519,0.0,14.0,16.0,linear
42,227153,28023,1,0.608988,0.797118,0.0,14.0,16.0,linear
43,227339,28498,1,0.609084,0.796421,0.0,14.0,16.0,linear
44,226976,28381,1,0.608745,0.796347,0.0,14.0,16.0,linear
45,226958,28318,1,0.60996,0.797192,0.0,14.0,16.0,linear
46,226660,28391,1,0.6086,0.797094,0.0,14.0,16.0,linear
47,227265,28401,1,0.610453,0.797919,0.0,14.0,16.0,linear
48,226203,28017,1,0.609106,0.797471,0.0,14.0,16.0,linear
49,226766,28384,1,0.608802,0.796179,0.0,14.0,16.0,linear
50,226579,28413,1,0.608435,0.796561,0.0,14.0,16.0,linear
51,227392,28482,1,0.610607,0.797882,0.0,14.0,16.0,linear
52,226306,28212,1,0.610923,0.799766,0.0,14.0,16.0,linear
53,227038,28095,1,0.611884,0.799389,0.0,14.0,16.0,linear
54,226550,28248,1,0.609354,0.798185,0.0,14.0,16.0,linear
55,228013,28409,1,0.61087,0.798087,0.0,14.0,16.0,linear
