generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48843,1,0.0,0.0,0.0,14.0,4.0,linear
2,78184,48925,1,0.0,0.0,0.0,14.0,4.0,linear
3,79155,49841,1,0.0,0.0,0.0,14.0,4.0,linear
4,79471,50459,1,0.0,0.0,0.0,14.0,4.0,linear
5,78649,50056,1,0.0,0.0,0.0,14.0,4.0,linear
6,78883,50081,1,0.0,0.0,0.0,14.0,4.0,linear
7,78773,50111,1,0.0,0.0,0.0,14.0,4.0,linear
8,78392,49847,1,0.0,0.0,0.0,14.0,4.0,linear
9,78088,49718,1,0.0,0.0,0.0,14.0,4.0,linear
10,78394,49766,1,0.0,0.0,0.0,14.0,4.0,linear
11,162550,49775,1,0.440316,0.440316,0.0,14.0,4.0,linear
12,205208,50028,1,0.555427,0.570145,0.0,14.0,4.0,linear
13,201833,46769,1,0.583113,0.618777,0.0,14.0,4.0,linear
14,195775,41054,1,0.614303,0.674914,0.0,14.0,4.0,linear
15,191400,34837,1,0.64625,0.731711,0.0,14.0,4.0,linear
16,186781,28472,1,0.676241,0.78291,0.0,14.0,4.0,linear
17,182681,22459,1,0.703856,0.826698,0.0,14.0,4.0,linear
18,177742,17109,1,0.733136,0.861843,0.0,14.0,4.0,linear
19,172588,13322,1,0.760877,0.887025,0.0,14.0,4.0,linear
20,166215,10323,1,0.787783,0.906596,0.0,14.0,4.0,linear
21,160102,8163,1,0.813697,0.921155,0.0,14.0,4.0,linear
22,154201,6508,1,0.837919,0.933833,0.0,14.0,4.0,linear
23,149681,5175,1,0.861392,0.945545,0.0,14.0,4.0,linear
24,145479,4092,1,0.881999,0.955822,0.0,14.0,4.0,linear
25,142021,3158,1,0.902892,0.965315,0.0,14.0,4.0,linear
26,138706,2390,1,0.920428,0.972974,0.0,14.0,4.0,linear
27,135794,1838,1,0.935941,0.979179,0.0,14.0,4.0,linear
28,133941,1334,1,0.9496,0.984632,0.0,14.0,4.0,linear
29,132160,945,1,0.961933,0.989218,0.0,14.0,4.0,linear
30,130656,671,1,0.972536,0.992853,0.0,14.0,4.0,linear
31,129270,459,1,0.979877,0.995199,0.0,14.0,4.0,linear
32,128433,303,1,0.985872,0.996973,0.0,14.0,4.0,linear
33,127571,170,1,0.990701,0.998323,0.0,14.0,4.0,linear
34,127622,107,1,0.994245,0.999023,0.0,14.0,4.0,linear
35,126829,57,1,0.996313,0.999457,0.0,14.0,4.0,linear
36,126267,24,1,0.997848,0.999779,0.0,14.0,4.0,linear
37,126487,16,1,0.998858,0.999866,0.0,14.0,4.0,linear
38,126501,7,1,0.999423,0.999945,0.0,14.0,4.0,linear
39,126521,3,1,0.999731,0.999976,0.0,14.0,4.0,linear
40,126368,2,1,0.999858,0.999984,0.0,14.0,4.0,linear
41,126734,0,1,0.999921,1.0,0.0,14.0,4.0,linear

