generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49275,1,0.0,0.0,0.0,24.0,15.0,linear
2,78268,49358,1,0.0,0.0,0.0,24.0,15.0,linear
3,83648,52149,1,0.0,0.0,0.0,24.0,15.0,linear
4,80159,50817,1,0.0,0.0,0.0,24.0,15.0,linear
5,64461,43053,1,0.0,0.0,0.0,24.0,15.0,linear
6,85334,53272,1,0.0,0.0,0.0,24.0,15.0,linear
7,102558,61654,1,0.0,0.0,0.0,24.0,15.0,linear
8,68577,45411,1,0.0,0.0,0.0,24.0,15.0,linear
9,39182,31435,1,0.0,0.0,0.0,24.0,15.0,linear
10,113958,67365,1,0.0,0.0,0.0,24.0,15.0,linear
11,268761,71897,1,0.538322,0.538322,0.0,24.0,15.0,linear
12,298866,52612,1,0.725057,0.725057,0.0,24.0,15.0,linear
13,260252,37396,1,0.712742,0.738558,0.0,24.0,15.0,linear
14,288740,45295,1,0.660187,0.703764,0.0,24.0,15.0,linear
15,316931,50719,1,0.693827,0.73145,0.0,24.0,15.0,linear
16,288839,35379,1,0.72114,0.793377,0.0,24.0,15.0,linear
17,285279,30563,1,0.722269,0.846353,0.0,24.0,15.0,linear
18,301158,28493,1,0.735179,0.872039,0.0,24.0,15.0,linear
19,303466,23351,1,0.727003,0.888765,0.0,24.0,15.0,linear
20,308268,18826,1,0.738987,0.903051,0.0,24.0,15.0,linear
21,302720,15937,1,0.741959,0.909707,0.0,24.0,15.0,linear
22,305738,16194,1,0.745288,0.908724,0.0,24.0,15.0,linear
23,300824,15586,1,0.745314,0.908964,0.0,24.0,15.0,linear
24,301275,15650,1,0.746772,0.907124,0.0,24.0,15.0,linear
25,300397,15963,1,0.74666,0.906112,0.0,24.0,15.0,linear
26,300903,16088,1,0.745094,0.905224,0.0,24.0,15.0,linear
27,301493,16628,1,0.743883,0.902843,0.0,24.0,15.0,linear
28,301628,17038,1,0.741442,0.901872,0.0,24.0,15.0,linear
29,302670,17117,1,0.740352,0.90176,0.0,24.0,15.0,linear
30,303242,17168,1,0.740637,0.902166,0.0,24.0,15.0,linear
31,304125,17237,1,0.740657,0.902678,0.0,24.0,15.0,linear
32,304935,17142,1,0.74065,0.901662,0.0,24.0,15.0,linear
33,304026,17296,1,0.739855,0.900826,0.0,24.0,15.0,linear
34,304030,17380,1,0.738935,0.90057,0.0,24.0,15.0,linear
35,304539,17383,1,0.739349,0.900925,0.0,24.0,15.0,linear
36,304294,17398,1,0.738255,0.901251,0.0,24.0,15.0,linear
37,304966,17307,1,0.739881,0.901844,0.0,24.0,15.0,linear
38,304159,17242,1,0.73945,0.901944,0.0,24.0,15.0,linear
39,304192,17185,1,0.740615,0.90172,0.0,24.0,15.0,linear
40,303663,17075,1,0.740437,0.901507,0.0,24.0,15.0,linear
41,304221,17095,1,0.740337,0.901171,0.0,24.0,15.0,linear
42,303857,17154,1,0.740266,0.901375,0.0,24.0,15.0,linear
43,304424,17102,1,0.739993,0.901402,0.0,24.0,15.0,linear
44,304946,17277,1,0.740493,0.901675,0.0,24.0,15.0,linear
45,304565,17228,1,0.739751,0.901151,0.0,24.0,15.0,linear
46,304527,17416,1,0.740045,0.900812,0.0,24.0,15.0,linear
47,304013,17366,1,0.739163,0.900843,0.0,24.0,15.0,linear
48,304619,17455,1,0.739334,0.900213,0.0,24.0,15.0,linear
49,304418,17625,1,0.738693,0.900234,0.0,24.0,15.0,linear
50,304273,17504,1,0.738209,0.899985,0.0,24.0,15.0,linear
51,304594,17633,1,0.738235,0.899292,0.0,24.0,15.0,linear
52,305056,17630,1,0.738317,0.899718,0.0,24.0,15.0,linear
53,305201,17723,1,0.737952,0.899761,0.0,24.0,15.0,linear
54,304771,17632,1,0.737881,0.899545,0.0,24.0,15.0,linear
55,304895,17707,1,0.738342,0.899493,0.0,24.0,15.0,linear
56,304336,17428,1,0.737966,0.900062,0.0,24.0,15.0,linear
57,304414,17289,1,0.738508,0.899725,0.0,24.0,15.0,linear
58,304952,17427,1,0.738759,0.89943,0.0,24.0,15.0,linear
59,303878,17568,1,0.737605,0.899485,0.0,24.0,15.0,linear
60,304890,17593,1,0.738771,0.900793,0.0,24.0,15.0,linear
61,304329,17273,1,0.739077,0.9014,0.0,24.0,15.0,linear
