generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49314,1,0.0,0.0,0.0,18.0,14.0,linear
2,78006,49138,1,0.0,0.0,0.0,18.0,14.0,linear
3,82966,51923,1,0.0,0.0,0.0,18.0,14.0,linear
4,80478,51027,1,0.0,0.0,0.0,18.0,14.0,linear
5,67685,44778,1,0.0,0.0,0.0,18.0,14.0,linear
6,80611,50983,1,0.0,0.0,0.0,18.0,14.0,linear
7,94186,57348,1,0.0,0.0,0.0,18.0,14.0,linear
8,63832,42477,1,0.0,0.0,0.0,18.0,14.0,linear
9,59905,40872,1,0.0,0.0,0.0,18.0,14.0,linear
10,110367,65524,1,0.0,0.0,0.0,18.0,14.0,linear
11,209393,61019,1,0.516593,0.516593,0.0,18.0,14.0,linear
12,226383,43980,1,0.71595,0.71595,0.0,18.0,14.0,linear
13,196735,30260,1,0.597303,0.632463,0.0,18.0,14.0,linear
14,264780,56142,1,0.56193,0.5992,0.0,18.0,14.0,linear
15,271415,56015,1,0.622095,0.646748,0.0,18.0,14.0,linear
16,231881,39176,1,0.676894,0.732583,0.0,18.0,14.0,linear
17,217241,32693,1,0.676733,0.80299,0.0,18.0,14.0,linear
18,241540,31445,1,0.687609,0.824493,0.0,18.0,14.0,linear
19,244307,25527,1,0.674841,0.845001,0.0,18.0,14.0,linear
20,251544,20368,1,0.689785,0.864938,0.0,18.0,14.0,linear
21,247663,18812,1,0.689681,0.872989,0.0,18.0,14.0,linear
22,252985,19505,1,0.689789,0.870619,0.0,18.0,14.0,linear
23,250385,19238,1,0.688193,0.869722,0.0,18.0,14.0,linear
24,251750,19383,1,0.688363,0.868586,0.0,18.0,14.0,linear
25,250556,19727,1,0.685755,0.86548,0.0,18.0,14.0,linear
26,252393,20220,1,0.683694,0.862066,0.0,18.0,14.0,linear
27,252185,20906,1,0.68091,0.858894,0.0,18.0,14.0,linear
28,253373,21270,1,0.680315,0.857833,0.0,18.0,14.0,linear
29,254080,21478,1,0.679921,0.857677,0.0,18.0,14.0,linear
30,254246,21605,1,0.679846,0.858129,0.0,18.0,14.0,linear
31,253943,21646,1,0.678465,0.857008,0.0,18.0,14.0,linear
32,253786,21773,1,0.677605,0.856293,0.0,18.0,14.0,linear
