generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49485,1,0.0,0.0,0.0,14.0,4.0,linear
2,78561,49539,1,0.0,0.0,0.0,14.0,4.0,linear
3,78621,49779,1,0.0,0.0,0.0,14.0,4.0,linear
4,78872,49931,1,0.0,0.0,0.0,14.0,4.0,linear
5,78602,49805,1,0.0,0.0,0.0,14.0,4.0,linear
6,78697,50129,1,0.0,0.0,0.0,14.0,4.0,linear
7,78537,50145,1,0.0,0.0,0.0,14.0,4.0,linear
8,77969,49810,1,0.0,0.0,0.0,14.0,4.0,linear
9,78142,49768,1,0.0,0.0,0.0,14.0,4.0,linear
10,78344,49891,1,0.0,0.0,0.0,14.0,4.0,linear
11,163075,50071,1,0.44101,0.44101,0.0,14.0,4.0,linear
12,204687,49957,1,0.556769,0.571979,0.0,14.0,4.0,linear
13,200881,46470,1,0.584886,0.619916,0.0,14.0,4.0,linear
14,194783,40792,1,0.615611,0.676201,0.0,14.0,4.0,linear
15,190867,34642,1,0.645757,0.730798,0.0,14.0,4.0,linear
16,187576,28381,1,0.67592,0.782632,0.0,14.0,4.0,linear
17,183110,22532,1,0.704192,0.826128,0.0,14.0,4.0,linear
18,177560,17128,1,0.733636,0.86151,0.0,14.0,4.0,linear
19,172905,13383,1,0.760613,0.886289,0.0,14.0,4.0,linear
20,166687,10661,1,0.785821,0.903854,0.0,14.0,4.0,linear
21,160522,8407,1,0.810849,0.919092,0.0,14.0,4.0,linear
22,155243,6748,1,0.835094,0.931536,0.0,14.0,4.0,linear
23,150523,5457,1,0.858221,0.943027,0.0,14.0,4.0,linear
24,146165,4426,1,0.879844,0.953571,0.0,14.0,4.0,linear
25,142619,3435,1,0.899553,0.963434,0.0,14.0,4.0,linear
26,139358,2618,1,0.916548,0.971705,0.0,14.0,4.0,linear
27,136824,1926,1,0.93264,0.978807,0.0,14.0,4.0,linear
28,134127,1358,1,0.947663,0.984805,0.0,14.0,4.0,linear
29,132346,923,1,0.960784,0.989504,0.0,14.0,4.0,linear
30,130804,642,1,0.971513,0.992753,0.0,14.0,4.0,linear
31,129415,394,1,0.980111,0.995684,0.0,14.0,4.0,linear
32,128553,233,1,0.986577,0.997266,0.0,14.0,4.0,linear
33,127789,146,1,0.991316,0.998489,0.0,14.0,4.0,linear
34,126989,89,1,0.99462,0.999097,0.0,14.0,4.0,linear
35,126895,48,1,0.996644,0.999481,0.0,14.0,4.0,linear
36,126703,23,1,0.997981,0.999771,0.0,14.0,4.0,linear
37,126790,13,1,0.998881,0.999882,0.0,14.0,4.0,linear
38,126405,8,1,0.999541,0.999937,0.0,14.0,4.0,linear
39,126444,0,1,0.999711,1.0,0.0,14.0,4.0,linear

