generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49271,1,0.0,0.0,0.0,6.0,4.0,linear
2,78634,49401,1,0.0,0.0,0.0,6.0,4.0,linear
3,78905,49805,1,0.0,0.0,0.0,6.0,4.0,linear
4,79205,50182,1,0.0,0.0,0.0,6.0,4.0,linear
5,78891,50031,1,0.0,0.0,0.0,6.0,4.0,linear
6,78643,49952,1,0.0,0.0,0.0,6.0,4.0,linear
7,78498,50106,1,0.0,0.0,0.0,6.0,4.0,linear
8,78699,50178,1,0.0,0.0,0.0,6.0,4.0,linear
9,78657,50041,1,0.0,0.0,0.0,6.0,4.0,linear
10,78793,50046,1,0.0,0.0,0.0,6.0,4.0,linear
11,114270,49837,1,0.252344,0.252344,0.0,6.0,4.0,linear
12,132671,50058,1,0.350788,0.366987,0.0,6.0,4.0,linear
13,130418,47562,1,0.379533,0.419154,0.0,6.0,4.0,linear
14,125614,42954,1,0.413547,0.48206,0.0,6.0,4.0,linear
15,122616,38320,1,0.447091,0.545141,0.0,6.0,4.0,linear
16,119275,33411,1,0.476305,0.600491,0.0,6.0,4.0,linear
17,116867,29008,1,0.502335,0.647388,0.0,6.0,4.0,linear
18,113461,24837,1,0.524871,0.683277,0.0,6.0,4.0,linear
19,110305,21718,1,0.543564,0.708886,0.0,6.0,4.0,linear
20,107004,19296,1,0.560439,0.728128,0.0,6.0,4.0,linear
21,103681,17436,1,0.577697,0.746149,0.0,6.0,4.0,linear
22,99705,15476,1,0.593773,0.762228,0.0,6.0,4.0,linear
23,96715,13905,1,0.611224,0.777602,0.0,6.0,4.0,linear
24,93424,12592,1,0.626379,0.790412,0.0,6.0,4.0,linear
25,90332,11351,1,0.641604,0.802745,0.0,6.0,4.0,linear
26,87679,10248,1,0.65785,0.81558,0.0,6.0,4.0,linear
27,85069,9205,1,0.67397,0.828534,0.0,6.0,4.0,linear
28,82675,8228,1,0.691188,0.841814,0.0,6.0,4.0,linear
29,80180,7303,1,0.708964,0.855085,0.0,6.0,4.0,linear
30,77687,6465,1,0.730164,0.869636,0.0,6.0,4.0,linear
31,74916,5622,1,0.74923,0.883139,0.0,6.0,4.0,linear
32,72847,4812,1,0.770685,0.896475,0.0,6.0,4.0,linear
33,70318,4031,1,0.792015,0.909503,0.0,6.0,4.0,linear
34,68356,3382,1,0.811981,0.920404,0.0,6.0,4.0,linear
35,66610,2812,1,0.835592,0.933949,0.0,6.0,4.0,linear
36,64623,2255,1,0.85572,0.945191,0.0,6.0,4.0,linear
37,62769,1761,1,0.87759,0.955268,0.0,6.0,4.0,linear
38,60932,1385,1,0.898318,0.964294,0.0,6.0,4.0,linear
39,59711,1066,1,0.916737,0.972015,0.0,6.0,4.0,linear
40,58760,785,1,0.932995,0.978618,0.0,6.0,4.0,linear
41,57952,592,1,0.947078,0.984175,0.0,6.0,4.0,linear
42,56933,444,1,0.96011,0.98847,0.0,6.0,4.0,linear
43,56344,300,1,0.969879,0.9924,0.0,6.0,4.0,linear
44,55951,201,1,0.978587,0.994914,0.0,6.0,4.0,linear
45,55322,129,1,0.985368,0.997041,0.0,6.0,4.0,linear
46,54906,75,1,0.990286,0.998079,0.0,6.0,4.0,linear
47,54598,44,1,0.994173,0.998922,0.0,6.0,4.0,linear
48,54294,22,1,0.996645,0.999467,0.0,6.0,4.0,linear
49,54354,15,1,0.997878,0.999669,0.0,6.0,4.0,linear
50,54137,9,1,0.998763,0.999834,0.0,6.0,4.0,linear
51,54358,3,1,0.999338,0.999945,0.0,6.0,4.0,linear
52,54013,2,1,0.999778,0.999963,0.0,6.0,4.0,linear
53,54116,1,1,0.999935,0.999982,0.0,6.0,4.0,linear
54,54359,0,1,0.999972,1.0,0.0,6.0,4.0,linear

