generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49151,1,0.0,0.0,0.0,34.0,9.0,linear
2,78393,49323,1,0.0,0.0,0.0,34.0,9.0,linear
3,81281,50810,1,0.0,0.0,0.0,34.0,9.0,linear
4,80609,50692,1,0.0,0.0,0.0,34.0,9.0,linear
5,78271,49815,1,0.0,0.0,0.0,34.0,9.0,linear
6,77294,49519,1,0.0,0.0,0.0,34.0,9.0,linear
7,79079,50337,1,0.0,0.0,0.0,34.0,9.0,linear
8,78968,50249,1,0.0,0.0,0.0,34.0,9.0,linear
9,78250,49756,1,0.0,0.0,0.0,34.0,9.0,linear
10,76360,48927,1,0.0,0.0,0.0,34.0,9.0,linear
11,282642,49980,1,0.65076,0.65076,0.0,34.0,9.0,linear
12,387744,51077,1,0.7486,0.758219,0.0,34.0,9.0,linear
13,382192,46305,1,0.77285,0.794882,0.0,34.0,9.0,linear
14,373517,38928,1,0.783023,0.829748,0.0,34.0,9.0,linear
15,375602,33566,1,0.792114,0.861225,0.0,34.0,9.0,linear
16,376987,27726,1,0.800689,0.890781,0.0,34.0,9.0,linear
17,378146,21593,1,0.812501,0.917781,0.0,34.0,9.0,linear
18,376104,16093,1,0.825815,0.937555,0.0,34.0,9.0,linear
19,372624,12511,1,0.839639,0.949537,0.0,34.0,9.0,linear
20,366303,9976,1,0.854128,0.9574,0.0,34.0,9.0,linear
21,359632,7891,1,0.869306,0.963556,0.0,34.0,9.0,linear
22,352331,6427,1,0.884621,0.969157,0.0,34.0,9.0,linear
23,346111,5543,1,0.898419,0.973193,0.0,34.0,9.0,linear
24,341316,4789,1,0.909014,0.976836,0.0,34.0,9.0,linear
25,337231,4020,1,0.91932,0.979983,0.0,34.0,9.0,linear
26,333221,3396,1,0.928504,0.983153,0.0,34.0,9.0,linear
27,329945,2752,1,0.937834,0.986354,0.0,34.0,9.0,linear
28,325767,2170,1,0.947896,0.989302,0.0,34.0,9.0,linear
29,322770,1737,1,0.956377,0.991528,0.0,34.0,9.0,linear
30,319927,1365,1,0.963555,0.993517,0.0,34.0,9.0,linear
31,317410,980,1,0.970513,0.99547,0.0,34.0,9.0,linear
32,315218,666,1,0.977043,0.996949,0.0,34.0,9.0,linear
33,313070,441,1,0.983083,0.998003,0.0,34.0,9.0,linear
34,311500,278,1,0.987797,0.998646,0.0,34.0,9.0,linear
35,310342,207,1,0.99175,0.998983,0.0,34.0,9.0,linear
36,309041,150,1,0.994274,0.999303,0.0,34.0,9.0,linear
37,309091,110,1,0.996136,0.999538,0.0,34.0,9.0,linear
38,308508,66,1,0.997374,0.999741,0.0,34.0,9.0,linear
39,307611,35,1,0.998178,0.99986,0.0,34.0,9.0,linear
40,307506,14,1,0.998843,0.999942,0.0,34.0,9.0,linear
41,307707,5,1,0.999321,0.999981,0.0,34.0,9.0,linear
42,307423,1,1,0.999685,0.999997,0.0,34.0,9.0,linear
43,307431,0,1,0.99987,1.0,0.0,34.0,9.0,linear

