generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49277,1,0.0,0.0,0.0,30.0,5.0,linear
2,78211,49250,1,0.0,0.0,0.0,30.0,5.0,linear
3,78937,50055,1,0.0,0.0,0.0,30.0,5.0,linear
4,78974,50066,1,0.0,0.0,0.0,30.0,5.0,linear
5,78668,50163,1,0.0,0.0,0.0,30.0,5.0,linear
6,78686,50300,1,0.0,0.0,0.0,30.0,5.0,linear
7,77892,49950,1,0.0,0.0,0.0,30.0,5.0,linear
8,78905,50271,1,0.0,0.0,0.0,30.0,5.0,linear
9,78549,50060,1,0.0,0.0,0.0,30.0,5.0,linear
10,77746,49640,1,0.0,0.0,0.0,30.0,5.0,linear
11,258849,49920,1,0.627824,0.627824,0.0,30.0,5.0,linear
12,349901,50269,1,0.727213,0.737842,0.0,30.0,5.0,linear
13,345949,46123,1,0.749725,0.774383,0.0,30.0,5.0,linear
14,339040,39317,1,0.77131,0.814467,0.0,30.0,5.0,linear
15,334411,32725,1,0.79004,0.852816,0.0,30.0,5.0,linear
16,331687,26128,1,0.808611,0.887148,0.0,30.0,5.0,linear
17,328040,19331,1,0.828871,0.917884,0.0,30.0,5.0,linear
18,322667,13517,1,0.850124,0.940697,0.0,30.0,5.0,linear
19,317590,9709,1,0.871275,0.955674,0.0,30.0,5.0,linear
20,309696,7165,1,0.891554,0.965935,0.0,30.0,5.0,linear
21,302138,5122,1,0.911285,0.974039,0.0,30.0,5.0,linear
22,295340,3745,1,0.929559,0.980423,0.0,30.0,5.0,linear
23,288870,2697,1,0.945381,0.985611,0.0,30.0,5.0,linear
24,284070,1920,1,0.958585,0.989542,0.0,30.0,5.0,linear
25,280879,1379,1,0.968744,0.992772,0.0,30.0,5.0,linear
26,278627,929,1,0.976965,0.995074,0.0,30.0,5.0,linear
27,276262,625,1,0.984023,0.996814,0.0,30.0,5.0,linear
28,274257,390,1,0.988946,0.998101,0.0,30.0,5.0,linear
29,273297,236,1,0.992685,0.998929,0.0,30.0,5.0,linear
30,272926,133,1,0.995302,0.999364,0.0,30.0,5.0,linear
31,271831,72,1,0.997052,0.999655,0.0,30.0,5.0,linear
32,271256,45,1,0.998252,0.999812,0.0,30.0,5.0,linear
33,270768,20,1,0.999092,0.999919,0.0,30.0,5.0,linear
34,270790,7,1,0.999507,0.999974,0.0,30.0,5.0,linear
35,270408,1,1,0.999765,0.999996,0.0,30.0,5.0,linear
36,270058,1,1,0.999907,0.999996,0.0,30.0,5.0,linear
37,270595,1,1,0.999945,0.999996,0.0,30.0,5.0,linear
38,270817,0,1,0.999976,1.0,0.0,30.0,5.0,linear

