generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49241,1,0.0,0.0,0.0,4.0,2.0,linear
2,78004,49179,1,0.0,0.0,0.0,4.0,2.0,linear
3,77853,49307,1,0.0,0.0,0.0,4.0,2.0,linear
4,77541,49009,1,0.0,0.0,0.0,4.0,2.0,linear
5,77968,49444,1,0.0,0.0,0.0,4.0,2.0,linear
6,78294,49465,1,0.0,0.0,0.0,4.0,2.0,linear
7,78021,49405,1,0.0,0.0,0.0,4.0,2.0,linear
8,78039,49452,1,0.0,0.0,0.0,4.0,2.0,linear
9,78428,49737,1,0.0,0.0,0.0,4.0,2.0,linear
10,78111,49838,1,0.0,0.0,0.0,4.0,2.0,linear
11,102212,49648,1,0.184155,0.184155,0.0,4.0,2.0,linear
12,113891,49620,1,0.267571,0.281995,0.0,4.0,2.0,linear
13,111887,47285,1,0.293506,0.330151,0.0,4.0,2.0,linear
14,108754,43768,1,0.32554,0.388029,0.0,4.0,2.0,linear
15,104086,39062,1,0.360499,0.447316,0.0,4.0,2.0,linear
16,98374,34064,1,0.394192,0.501912,0.0,4.0,2.0,linear
17,92669,29151,1,0.429974,0.553711,0.0,4.0,2.0,linear
18,86869,24536,1,0.463023,0.597568,0.0,4.0,2.0,linear
19,81333,20644,1,0.494432,0.634394,0.0,4.0,2.0,linear
20,75559,17345,1,0.525133,0.667737,0.0,4.0,2.0,linear
21,70398,14402,1,0.560853,0.703036,0.0,4.0,2.0,linear
22,65657,11949,1,0.592622,0.7297,0.0,4.0,2.0,linear
23,61362,9966,1,0.626993,0.75932,0.0,4.0,2.0,linear
24,57465,8124,1,0.66272,0.79107,0.0,4.0,2.0,linear
25,53798,6527,1,0.699974,0.820325,0.0,4.0,2.0,linear
26,50861,5135,1,0.738055,0.847784,0.0,4.0,2.0,linear
27,48049,4084,1,0.77344,0.874967,0.0,4.0,2.0,linear
28,45749,3146,1,0.810867,0.900359,0.0,4.0,2.0,linear
29,43475,2312,1,0.844619,0.922166,0.0,4.0,2.0,linear
30,41553,1622,1,0.876766,0.942391,0.0,4.0,2.0,linear
31,40348,1153,1,0.907586,0.958766,0.0,4.0,2.0,linear
32,39218,830,1,0.930998,0.971576,0.0,4.0,2.0,linear
33,38221,501,1,0.951449,0.982299,0.0,4.0,2.0,linear
34,37683,312,1,0.967545,0.988488,0.0,4.0,2.0,linear
35,36996,200,1,0.978088,0.992642,0.0,4.0,2.0,linear
36,36479,127,1,0.985731,0.995616,0.0,4.0,2.0,linear
37,36599,64,1,0.991507,0.997877,0.0,4.0,2.0,linear
38,36598,44,1,0.994546,0.998609,0.0,4.0,2.0,linear
39,36212,24,1,0.99687,0.999283,0.0,4.0,2.0,linear
40,36302,11,1,0.997992,0.999642,0.0,4.0,2.0,linear
41,36314,1,1,0.999133,0.999945,0.0,4.0,2.0,linear
42,36050,1,1,0.999445,0.999972,0.0,4.0,2.0,linear
43,36184,0,1,0.999751,1.0,0.0,4.0,2.0,linear

