generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49297,1,0.0,0.0,0.0,30.0,7.0,linear
2,78394,49390,1,0.0,0.0,0.0,30.0,7.0,linear
3,80096,50342,1,0.0,0.0,0.0,30.0,7.0,linear
4,80466,50902,1,0.0,0.0,0.0,30.0,7.0,linear
5,79178,50557,1,0.0,0.0,0.0,30.0,7.0,linear
6,78556,50370,1,0.0,0.0,0.0,30.0,7.0,linear
7,77153,49533,1,0.0,0.0,0.0,30.0,7.0,linear
8,77094,49349,1,0.0,0.0,0.0,30.0,7.0,linear
9,78364,49741,1,0.0,0.0,0.0,30.0,7.0,linear
10,79888,50466,1,0.0,0.0,0.0,30.0,7.0,linear
11,259795,50638,1,0.626808,0.626808,0.0,30.0,7.0,linear
12,348380,50230,1,0.72968,0.73944,0.0,30.0,7.0,linear
13,343747,45572,1,0.751235,0.775046,0.0,30.0,7.0,linear
14,337692,39210,1,0.765865,0.811218,0.0,30.0,7.0,linear
15,337304,33496,1,0.778766,0.846997,0.0,30.0,7.0,linear
16,337321,27520,1,0.792624,0.88078,0.0,30.0,7.0,linear
17,335637,21269,1,0.807599,0.910756,0.0,30.0,7.0,linear
18,332240,15557,1,0.825186,0.933931,0.0,30.0,7.0,linear
19,328154,11607,1,0.843079,0.948377,0.0,30.0,7.0,linear
20,321089,8805,1,0.861077,0.957787,0.0,30.0,7.0,linear
21,314290,6732,1,0.879891,0.965721,0.0,30.0,7.0,linear
22,306469,5257,1,0.897289,0.971765,0.0,30.0,7.0,linear
23,300858,4269,1,0.913721,0.976749,0.0,30.0,7.0,linear
24,294811,3471,1,0.927648,0.9812,0.0,30.0,7.0,linear
25,290428,2690,1,0.939815,0.985651,0.0,30.0,7.0,linear
26,286830,2028,1,0.951059,0.989522,0.0,30.0,7.0,linear
27,283823,1495,1,0.960768,0.992354,0.0,30.0,7.0,linear
28,280349,1048,1,0.969328,0.994472,0.0,30.0,7.0,linear
29,278725,733,1,0.977256,0.996106,0.0,30.0,7.0,linear
30,275697,489,1,0.983458,0.997332,0.0,30.0,7.0,linear
31,274514,305,1,0.988362,0.998322,0.0,30.0,7.0,linear
32,272955,203,1,0.992127,0.998957,0.0,30.0,7.0,linear
33,272623,130,1,0.994926,0.9994,0.0,30.0,7.0,linear
34,271298,60,1,0.996735,0.999687,0.0,30.0,7.0,linear
35,271815,41,1,0.998199,0.999824,0.0,30.0,7.0,linear
36,271629,26,1,0.998845,0.999897,0.0,30.0,7.0,linear
37,270826,13,1,0.999339,0.999948,0.0,30.0,7.0,linear
38,270561,6,1,0.999582,0.999978,0.0,30.0,7.0,linear
39,270631,2,1,0.999754,0.999993,0.0,30.0,7.0,linear
40,270823,1,1,0.999876,0.999996,0.0,30.0,7.0,linear
41,271051,0,1,0.999958,1.0,0.0,30.0,7.0,linear

