generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49100,1,0.0,0.0,0.0,26.0,8.0,linear
2,77499,48785,1,0.0,0.0,0.0,26.0,8.0,linear
3,79737,49860,1,0.0,0.0,0.0,26.0,8.0,linear
4,81759,51182,1,0.0,0.0,0.0,26.0,8.0,linear
5,79382,50344,1,0.0,0.0,0.0,26.0,8.0,linear
6,75574,48731,1,0.0,0.0,0.0,26.0,8.0,linear
7,76394,49090,1,0.0,0.0,0.0,26.0,8.0,linear
8,81808,51638,1,0.0,0.0,0.0,26.0,8.0,linear
9,82100,51601,1,0.0,0.0,0.0,26.0,8.0,linear
10,73996,47679,1,0.0,0.0,0.0,26.0,8.0,linear
11,230149,47684,1,0.590038,0.590038,0.0,26.0,8.0,linear
12,316255,51423,1,0.688253,0.699956,0.0,26.0,8.0,linear
13,313876,48028,1,0.720207,0.744537,0.0,26.0,8.0,linear
14,302041,39417,1,0.741239,0.792194,0.0,26.0,8.0,linear
15,299651,33521,1,0.755627,0.834239,0.0,26.0,8.0,linear
16,302321,27837,1,0.767405,0.869234,0.0,26.0,8.0,linear
17,302865,21465,1,0.780462,0.899868,0.0,26.0,8.0,linear
18,300609,15704,1,0.796418,0.922018,0.0,26.0,8.0,linear
19,297079,12424,1,0.812364,0.93572,0.0,26.0,8.0,linear
20,292121,10292,1,0.828737,0.94482,0.0,26.0,8.0,linear
21,284813,8409,1,0.845052,0.952375,0.0,26.0,8.0,linear
22,277760,6963,1,0.860267,0.957506,0.0,26.0,8.0,linear
23,272229,6032,1,0.874474,0.962793,0.0,26.0,8.0,linear
24,267909,5201,1,0.886698,0.967329,0.0,26.0,8.0,linear
25,263489,4367,1,0.899369,0.972422,0.0,26.0,8.0,linear
26,260267,3554,1,0.911459,0.977486,0.0,26.0,8.0,linear
27,256643,2857,1,0.923104,0.981565,0.0,26.0,8.0,linear
28,252903,2328,1,0.934681,0.984982,0.0,26.0,8.0,linear
29,250009,1870,1,0.945731,0.98832,0.0,26.0,8.0,linear
30,246902,1451,1,0.954718,0.991167,0.0,26.0,8.0,linear
31,245008,993,1,0.964432,0.99372,0.0,26.0,8.0,linear
32,242746,700,1,0.973207,0.995659,0.0,26.0,8.0,linear
33,240294,502,1,0.979786,0.99692,0.0,26.0,8.0,linear
34,238832,329,1,0.985525,0.998042,0.0,26.0,8.0,linear
35,237952,224,1,0.989929,0.998713,0.0,26.0,8.0,linear
36,236302,141,1,0.993031,0.999233,0.0,26.0,8.0,linear
37,235982,90,1,0.995412,0.999518,0.0,26.0,8.0,linear
38,235538,55,1,0.997131,0.999729,0.0,26.0,8.0,linear
39,235290,28,1,0.998054,0.999868,0.0,26.0,8.0,linear
40,235329,10,1,0.998834,0.999953,0.0,26.0,8.0,linear
41,235393,3,1,0.999386,0.999983,0.0,26.0,8.0,linear
42,235022,2,1,0.999689,0.999991,0.0,26.0,8.0,linear
43,234793,1,1,0.999866,0.999996,0.0,26.0,8.0,linear
44,234106,0,1,0.99997,1.0,0.0,26.0,8.0,linear

