generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49545,1,0.0,0.0,0.0,34.0,15.0,linear
2,77999,49269,1,0.0,0.0,0.0,34.0,15.0,linear
3,79178,50091,1,0.0,0.0,0.0,34.0,15.0,linear
4,83649,52411,1,0.0,0.0,0.0,34.0,15.0,linear
5,76366,49032,1,0.0,0.0,0.0,34.0,15.0,linear
6,67978,44960,1,0.0,0.0,0.0,34.0,15.0,linear
7,88507,54604,1,0.0,0.0,0.0,34.0,15.0,linear
8,96030,58310,1,0.0,0.0,0.0,34.0,15.0,linear
9,62637,42382,1,0.0,0.0,0.0,34.0,15.0,linear
10,45839,34434,1,0.0,0.0,0.0,34.0,15.0,linear
11,323653,69258,1,0.574739,0.574739,0.0,34.0,15.0,linear
12,423445,67968,1,0.724505,0.724505,0.0,34.0,15.0,linear
13,382412,49844,1,0.801662,0.801662,0.0,34.0,15.0,linear
14,347704,35312,1,0.797001,0.859935,0.0,34.0,15.0,linear
15,375330,33123,1,0.797728,0.878081,0.0,34.0,15.0,linear
16,381960,25551,1,0.781683,0.895863,0.0,34.0,15.0,linear
17,392431,18396,1,0.790987,0.917685,0.0,34.0,15.0,linear
18,391229,16482,1,0.794761,0.930564,0.0,34.0,15.0,linear
19,394897,15721,1,0.799526,0.935993,0.0,34.0,15.0,linear
20,389917,14286,1,0.804138,0.940524,0.0,34.0,15.0,linear
21,387557,12443,1,0.811023,0.944676,0.0,34.0,15.0,linear
22,384797,11662,1,0.817246,0.946485,0.0,34.0,15.0,linear
23,380908,10964,1,0.821688,0.947751,0.0,34.0,15.0,linear
24,378444,10683,1,0.825432,0.948195,0.0,34.0,15.0,linear
25,376417,10584,1,0.827982,0.948535,0.0,34.0,15.0,linear
26,375309,10513,1,0.829895,0.949223,0.0,34.0,15.0,linear
27,374155,10312,1,0.831302,0.951031,0.0,34.0,15.0,linear
28,373297,9908,1,0.83281,0.952455,0.0,34.0,15.0,linear
29,372744,9602,1,0.83474,0.953761,0.0,34.0,15.0,linear
30,372009,9165,1,0.836845,0.95513,0.0,34.0,15.0,linear
31,371457,8894,1,0.840392,0.956432,0.0,34.0,15.0,linear
32,369971,8555,1,0.843526,0.958014,0.0,34.0,15.0,linear
33,367362,8219,1,0.846768,0.95965,0.0,34.0,15.0,linear
34,365949,7661,1,0.850414,0.961605,0.0,34.0,15.0,linear
35,363508,7274,1,0.854964,0.963968,0.0,34.0,15.0,linear
36,362412,6808,1,0.859471,0.965806,0.0,34.0,15.0,linear
37,361018,6481,1,0.865507,0.967408,0.0,34.0,15.0,linear
38,357879,6061,1,0.868284,0.967897,0.0,34.0,15.0,linear
39,355452,5976,1,0.87376,0.969117,0.0,34.0,15.0,linear
40,353146,5610,1,0.875973,0.970336,0.0,34.0,15.0,linear
41,351620,5418,1,0.880387,0.972109,0.0,34.0,15.0,linear
42,350202,4997,1,0.883785,0.973631,0.0,34.0,15.0,linear
43,348931,4784,1,0.887754,0.97456,0.0,34.0,15.0,linear
44,347396,4539,1,0.892272,0.975954,0.0,34.0,15.0,linear
45,345132,4255,1,0.896582,0.977974,0.0,34.0,15.0,linear
46,342878,3878,1,0.901544,0.980003,0.0,34.0,15.0,linear
47,341065,3396,1,0.906497,0.982208,0.0,34.0,15.0,linear
48,339111,3015,1,0.914611,0.984238,0.0,34.0,15.0,linear
49,335921,2635,1,0.921895,0.986253,0.0,34.0,15.0,linear
50,333019,2295,1,0.928609,0.987479,0.0,34.0,15.0,linear
51,330091,2028,1,0.936494,0.989572,0.0,34.0,15.0,linear
52,327690,1630,1,0.942912,0.991055,0.0,34.0,15.0,linear
53,323804,1412,1,0.950873,0.99247,0.0,34.0,15.0,linear
54,322421,1193,1,0.95691,0.994096,0.0,34.0,15.0,linear
55,320022,927,1,0.962313,0.994949,0.0,34.0,15.0,linear
56,318981,788,1,0.969834,0.996072,0.0,34.0,15.0,linear
57,316004,565,1,0.974746,0.997108,0.0,34.0,15.0,linear
58,314263,421,1,0.980266,0.997951,0.0,34.0,15.0,linear
59,311868,277,1,0.984325,0.998663,0.0,34.0,15.0,linear
60,311574,219,1,0.988639,0.999041,0.0,34.0,15.0,linear
61,310578,155,1,0.991696,0.999321,0.0,34.0,15.0,linear
62,309193,104,1,0.993559,0.999549,0.0,34.0,15.0,linear
63,309241,63,1,0.995643,0.999748,0.0,34.0,15.0,linear
64,308078,39,1,0.996938,0.999861,0.0,34.0,15.0,linear
65,307655,20,1,0.998094,0.999925,0.0,34.0,15.0,linear
66,307237,6,1,0.998824,0.99998,0.0,34.0,15.0,linear
67,307767,3,1,0.999417,0.99999,0.0,34.0,15.0,linear
68,306820,2,1,0.999684,0.999993,0.0,34.0,15.0,linear
69,307137,0,1,0.999853,1.0,0.0,34.0,15.0,linear

