generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48840,1,0.0,0.0,0.0,36.0,2.0,linear
2,78051,49049,1,0.0,0.0,0.0,36.0,2.0,linear
3,77851,49063,1,0.0,0.0,0.0,36.0,2.0,linear
4,78305,49356,1,0.0,0.0,0.0,36.0,2.0,linear
5,78155,49653,1,0.0,0.0,0.0,36.0,2.0,linear
6,78274,49655,1,0.0,0.0,0.0,36.0,2.0,linear
7,78206,49674,1,0.0,0.0,0.0,36.0,2.0,linear
8,78548,49855,1,0.0,0.0,0.0,36.0,2.0,linear
9,79094,50212,1,0.0,0.0,0.0,36.0,2.0,linear
10,78909,50361,1,0.0,0.0,0.0,36.0,2.0,linear
11,295532,50483,1,0.667126,0.667126,0.0,36.0,2.0,linear
12,404758,50442,1,0.760163,0.769261,0.0,36.0,2.0,linear
13,400227,46246,1,0.779487,0.801204,0.0,36.0,2.0,linear
14,393315,39494,1,0.80494,0.839006,0.0,36.0,2.0,linear
15,385485,31653,1,0.833459,0.877585,0.0,36.0,2.0,linear
16,376026,23732,1,0.861477,0.911595,0.0,36.0,2.0,linear
17,366662,16458,1,0.889599,0.940319,0.0,36.0,2.0,linear
18,357414,10310,1,0.915904,0.961922,0.0,36.0,2.0,linear
19,349689,6318,1,0.93891,0.976662,0.0,36.0,2.0,linear
20,343121,3744,1,0.958044,0.985751,0.0,36.0,2.0,linear
21,336746,2107,1,0.972768,0.99178,0.0,36.0,2.0,linear
22,332474,1142,1,0.983673,0.995519,0.0,36.0,2.0,linear
23,329314,619,1,0.990426,0.997544,0.0,36.0,2.0,linear
24,327200,350,1,0.994468,0.998677,0.0,36.0,2.0,linear
25,326072,167,1,0.997027,0.9994,0.0,36.0,2.0,linear
26,325841,81,1,0.998492,0.999709,0.0,36.0,2.0,linear
27,325443,33,1,0.999298,0.999896,0.0,36.0,2.0,linear
28,325123,16,1,0.999652,0.999951,0.0,36.0,2.0,linear
29,325371,5,1,0.999872,0.999985,0.0,36.0,2.0,linear
30,325546,1,1,0.99996,0.999997,0.0,36.0,2.0,linear
31,325266,1,1,0.99998,0.999997,0.0,36.0,2.0,linear
32,324954,1,1,0.999994,0.999997,0.0,36.0,2.0,linear
33,324703,0,1,0.999994,1.0,0.0,36.0,2.0,linear

