generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49012,1,0.0,0.0,0.0,4.0,6.0,linear
2,77885,48868,1,0.0,0.0,0.0,4.0,6.0,linear
3,79648,50115,1,0.0,0.0,0.0,4.0,6.0,linear
4,80515,50603,1,0.0,0.0,0.0,4.0,6.0,linear
5,78834,50005,1,0.0,0.0,0.0,4.0,6.0,linear
6,78126,49901,1,0.0,0.0,0.0,4.0,6.0,linear
7,79176,50370,1,0.0,0.0,0.0,4.0,6.0,linear
8,78675,50100,1,0.0,0.0,0.0,4.0,6.0,linear
9,78809,50003,1,0.0,0.0,0.0,4.0,6.0,linear
10,78099,49626,1,0.0,0.0,0.0,4.0,6.0,linear
11,102401,49927,1,0.182611,0.182611,0.0,4.0,6.0,linear
12,115813,50398,1,0.26555,0.279606,0.0,4.0,6.0,linear
13,113022,47980,1,0.293118,0.328998,0.0,4.0,6.0,linear
14,107667,43652,1,0.320434,0.385735,0.0,4.0,6.0,linear
15,107150,40581,1,0.346628,0.442418,0.0,4.0,6.0,linear
16,107628,37628,1,0.369639,0.492893,0.0,4.0,6.0,linear
17,107795,34669,1,0.386712,0.532226,0.0,4.0,6.0,linear
18,108246,32263,1,0.400582,0.561909,0.0,4.0,6.0,linear
19,108904,31160,1,0.407721,0.576614,0.0,4.0,6.0,linear
20,108657,30129,1,0.411006,0.584819,0.0,4.0,6.0,linear
21,108569,29515,1,0.413939,0.590974,0.0,4.0,6.0,linear
22,108556,29144,1,0.41632,0.594013,0.0,4.0,6.0,linear
23,107944,28848,1,0.416203,0.59495,0.0,4.0,6.0,linear
24,108444,28850,1,0.415589,0.594029,0.0,4.0,6.0,linear
25,108352,28792,1,0.415045,0.59328,0.0,4.0,6.0,linear
26,108688,28668,1,0.415914,0.593927,0.0,4.0,6.0,linear
27,108355,28661,1,0.416269,0.594181,0.0,4.0,6.0,linear
28,108234,28485,1,0.416746,0.594931,0.0,4.0,6.0,linear
29,108260,28664,1,0.417887,0.597595,0.0,4.0,6.0,linear
30,108376,28425,1,0.418918,0.598766,0.0,4.0,6.0,linear
31,108024,28454,1,0.419515,0.600161,0.0,4.0,6.0,linear
32,107819,28336,1,0.418843,0.598975,0.0,4.0,6.0,linear
33,108120,28356,1,0.418868,0.599386,0.0,4.0,6.0,linear
34,107860,28415,1,0.418082,0.597592,0.0,4.0,6.0,linear
35,107587,28214,1,0.418757,0.59872,0.0,4.0,6.0,linear
36,107946,28455,1,0.419025,0.599459,0.0,4.0,6.0,linear
37,108184,28332,1,0.420081,0.601027,0.0,4.0,6.0,linear
38,107764,28245,1,0.419693,0.600386,0.0,4.0,6.0,linear
39,108424,28349,1,0.419564,0.599269,0.0,4.0,6.0,linear
40,107767,28151,1,0.418781,0.599465,0.0,4.0,6.0,linear
41,107622,28329,1,0.41799,0.598297,0.0,4.0,6.0,linear
42,107446,28197,1,0.418867,0.598576,0.0,4.0,6.0,linear
43,107891,28336,1,0.419027,0.599482,0.0,4.0,6.0,linear
44,108443,28472,1,0.419086,0.600062,0.0,4.0,6.0,linear
45,107696,28248,1,0.419165,0.599761,0.0,4.0,6.0,linear
46,107503,28216,1,0.417353,0.59661,0.0,4.0,6.0,linear
47,107953,28311,1,0.416739,0.595077,0.0,4.0,6.0,linear
48,108263,28643,1,0.414736,0.591667,0.0,4.0,6.0,linear
49,108435,28863,1,0.415428,0.592411,0.0,4.0,6.0,linear
50,108292,28752,1,0.41551,0.59347,0.0,4.0,6.0,linear
51,108244,28635,1,0.416672,0.595582,0.0,4.0,6.0,linear
52,108153,28417,1,0.418367,0.597875,0.0,4.0,6.0,linear
53,108104,28250,1,0.419655,0.599217,0.0,4.0,6.0,linear
54,107996,28207,1,0.419987,0.601139,0.0,4.0,6.0,linear
55,107672,28171,1,0.418598,0.598847,0.0,4.0,6.0,linear
56,107652,28061,1,0.419368,0.599434,0.0,4.0,6.0,linear
57,107336,28190,1,0.418699,0.599016,0.0,4.0,6.0,linear
58,107413,28114,1,0.418316,0.597906,0.0,4.0,6.0,linear
59,107697,28340,1,0.417711,0.596913,0.0,4.0,6.0,linear
60,107736,28426,1,0.417429,0.59786,0.0,4.0,6.0,linear
61,107933,28428,1,0.418385,0.598715,0.0,4.0,6.0,linear
62,107954,28269,1,0.417712,0.59682,0.0,4.0,6.0,linear
63,108030,28395,1,0.417013,0.594889,0.0,4.0,6.0,linear
64,107939,28528,1,0.417417,0.595743,0.0,4.0,6.0,linear
65,107886,28372,1,0.418292,0.597029,0.0,4.0,6.0,linear
66,107925,28219,1,0.419352,0.598894,0.0,4.0,6.0,linear
67,107422,28416,1,0.417923,0.597619,0.0,4.0,6.0,linear
68,107019,28233,1,0.418837,0.598575,0.0,4.0,6.0,linear
69,107666,28360,1,0.41891,0.598425,0.0,4.0,6.0,linear
70,107652,28149,1,0.419426,0.599909,0.0,4.0,6.0,linear
71,107823,28137,1,0.419015,0.599705,0.0,4.0,6.0,linear
72,107928,28424,1,0.419345,0.599781,0.0,4.0,6.0,linear
73,107782,28439,1,0.41884,0.59955,0.0,4.0,6.0,linear
74,107935,28497,1,0.41729,0.597006,0.0,4.0,6.0,linear
75,108158,28717,1,0.417611,0.596107,0.0,4.0,6.0,linear
76,108387,28793,1,0.417467,0.596296,0.0,4.0,6.0,linear
77,108232,28419,1,0.418233,0.597494,0.0,4.0,6.0,linear
78,108506,28432,1,0.418404,0.597442,0.0,4.0,6.0,linear
79,108019,28402,1,0.418897,0.598678,0.0,4.0,6.0,linear
80,107960,28231,1,0.419358,0.59995,0.0,4.0,6.0,linear
81,107760,28173,1,0.41966,0.600754,0.0,4.0,6.0,linear
82,107495,28163,1,0.418649,0.599718,0.0,4.0,6.0,linear
83,107951,28405,1,0.417865,0.598677,0.0,4.0,6.0,linear
84,108317,28290,1,0.419548,0.60057,0.0,4.0,6.0,linear
85,108062,28196,1,0.419592,0.600697,0.0,4.0,6.0,linear
86,107682,28360,1,0.418182,0.598709,0.0,4.0,6.0,linear
87,107962,28505,1,0.417018,0.596549,0.0,4.0,6.0,linear
88,108159,28754,1,0.415605,0.593876,0.0,4.0,6.0,linear
89,108441,28908,1,0.415875,0.592161,0.0,4.0,6.0,linear
