generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49357,1,0.0,0.0,0.0,30.0,9.0,linear
2,77981,49219,1,0.0,0.0,0.0,30.0,9.0,linear
3,80241,50429,1,0.0,0.0,0.0,30.0,9.0,linear
4,81476,51549,1,0.0,0.0,0.0,30.0,9.0,linear
5,78406,50135,1,0.0,0.0,0.0,30.0,9.0,linear
6,75261,48658,1,0.0,0.0,0.0,30.0,9.0,linear
7,78810,50135,1,0.0,0.0,0.0,30.0,9.0,linear
8,82236,51532,1,0.0,0.0,0.0,30.0,9.0,linear
9,80981,51107,1,0.0,0.0,0.0,30.0,9.0,linear
10,74203,48018,1,0.0,0.0,0.0,30.0,9.0,linear
11,254873,48131,1,0.621528,0.621528,0.0,30.0,9.0,linear
12,353012,51792,1,0.717177,0.728416,0.0,30.0,9.0,linear
13,349755,47901,1,0.752477,0.772573,0.0,30.0,9.0,linear
14,334378,38435,1,0.766302,0.815536,0.0,30.0,9.0,linear
15,336026,32977,1,0.776552,0.851858,0.0,30.0,9.0,linear
16,340071,27610,1,0.784672,0.882696,0.0,30.0,9.0,linear
17,342201,21400,1,0.795078,0.90962,0.0,30.0,9.0,linear
18,340083,15686,1,0.809193,0.930681,0.0,30.0,9.0,linear
19,336732,12597,1,0.82331,0.94237,0.0,30.0,9.0,linear
20,331377,10444,1,0.836463,0.949799,0.0,30.0,9.0,linear
21,325024,8620,1,0.85191,0.956379,0.0,30.0,9.0,linear
22,317678,7089,1,0.866608,0.961402,0.0,30.0,9.0,linear
23,312306,6118,1,0.879003,0.9659,0.0,30.0,9.0,linear
24,307665,5390,1,0.891865,0.970215,0.0,30.0,9.0,linear
25,303203,4587,1,0.902291,0.974824,0.0,30.0,9.0,linear
26,298752,3869,1,0.913209,0.978853,0.0,30.0,9.0,linear
27,295136,3161,1,0.924001,0.982407,0.0,30.0,9.0,linear
28,291496,2642,1,0.933453,0.985977,0.0,30.0,9.0,linear
29,289908,2031,1,0.943864,0.989181,0.0,30.0,9.0,linear
30,286630,1524,1,0.952761,0.991567,0.0,30.0,9.0,linear
31,283150,1160,1,0.96189,0.993629,0.0,30.0,9.0,linear
32,280481,834,1,0.970206,0.995486,0.0,30.0,9.0,linear
33,278137,574,1,0.977534,0.996947,0.0,30.0,9.0,linear
34,276673,385,1,0.98389,0.997961,0.0,30.0,9.0,linear
35,274929,262,1,0.988243,0.998607,0.0,30.0,9.0,linear
36,273927,161,1,0.992035,0.999088,0.0,30.0,9.0,linear
37,273007,103,1,0.994458,0.999343,0.0,30.0,9.0,linear
38,271939,73,1,0.996277,0.999552,0.0,30.0,9.0,linear
39,271513,51,1,0.99752,0.99975,0.0,30.0,9.0,linear
40,271566,33,1,0.998236,0.999864,0.0,30.0,9.0,linear
41,271330,26,1,0.998893,0.999904,0.0,30.0,9.0,linear
42,271167,12,1,0.999289,0.999956,0.0,30.0,9.0,linear
43,270585,7,1,0.999606,0.999974,0.0,30.0,9.0,linear
44,270964,2,1,0.99971,0.999993,0.0,30.0,9.0,linear
45,270970,0,1,0.999873,1.0,0.0,30.0,9.0,linear

