generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49244,1,0.0,0.0,0.0,12.0,14.0,linear
2,78484,49451,1,0.0,0.0,0.0,12.0,14.0,linear
3,82617,51770,1,0.0,0.0,0.0,12.0,14.0,linear
4,82509,51951,1,0.0,0.0,0.0,12.0,14.0,linear
5,68738,45315,1,0.0,0.0,0.0,12.0,14.0,linear
6,74581,47736,1,0.0,0.0,0.0,12.0,14.0,linear
7,96415,58347,1,0.0,0.0,0.0,12.0,14.0,linear
8,79935,50549,1,0.0,0.0,0.0,12.0,14.0,linear
9,49461,36136,1,0.0,0.0,0.0,12.0,14.0,linear
10,91364,56349,1,0.0,0.0,0.0,12.0,14.0,linear
11,189833,69039,1,0.379218,0.379218,0.0,12.0,14.0,linear
12,187988,50989,1,0.574271,0.574271,0.0,12.0,14.0,linear
13,153080,35625,1,0.552713,0.596368,0.0,12.0,14.0,linear
14,182985,44832,1,0.509543,0.574964,0.0,12.0,14.0,linear
15,208960,50354,1,0.538166,0.602115,0.0,12.0,14.0,linear
16,186065,37984,1,0.577574,0.673741,0.0,12.0,14.0,linear
17,176726,32246,1,0.589013,0.740121,0.0,12.0,14.0,linear
18,193264,32628,1,0.598817,0.763687,0.0,12.0,14.0,linear
19,195824,28989,1,0.593623,0.780497,0.0,12.0,14.0,linear
20,199963,26011,1,0.599241,0.792273,0.0,12.0,14.0,linear
21,198840,24953,1,0.596912,0.795271,0.0,12.0,14.0,linear
22,204235,26403,1,0.594245,0.79233,0.0,12.0,14.0,linear
23,204176,26602,1,0.592218,0.788143,0.0,12.0,14.0,linear
24,204686,27143,1,0.589734,0.784226,0.0,12.0,14.0,linear
25,204712,27602,1,0.588105,0.781726,0.0,12.0,14.0,linear
26,205456,27956,1,0.587465,0.780286,0.0,12.0,14.0,linear
27,205033,28052,1,0.587145,0.778369,0.0,12.0,14.0,linear
28,205366,28171,1,0.588013,0.778638,0.0,12.0,14.0,linear
29,204473,28396,1,0.585308,0.77552,0.0,12.0,14.0,linear
30,205033,28579,1,0.585412,0.774547,0.0,12.0,14.0,linear
31,204807,28809,1,0.585549,0.774724,0.0,12.0,14.0,linear
32,205043,28750,1,0.585594,0.774789,0.0,12.0,14.0,linear
33,204731,28704,1,0.586661,0.776124,0.0,12.0,14.0,linear
34,203918,28412,1,0.586888,0.776921,0.0,12.0,14.0,linear
35,203635,28392,1,0.587241,0.776841,0.0,12.0,14.0,linear
36,203197,28367,1,0.586355,0.77705,0.0,12.0,14.0,linear
37,204367,28443,1,0.587075,0.777439,0.0,12.0,14.0,linear
38,204626,28324,1,0.586936,0.777111,0.0,12.0,14.0,linear
39,204974,28465,1,0.587477,0.777619,0.0,12.0,14.0,linear
40,204905,28199,1,0.58839,0.778712,0.0,12.0,14.0,linear
41,204695,28253,1,0.588535,0.777952,0.0,12.0,14.0,linear
42,204748,28431,1,0.587382,0.77765,0.0,12.0,14.0,linear
43,204988,28415,1,0.586612,0.775931,0.0,12.0,14.0,linear
44,204510,28281,1,0.58491,0.775012,0.0,12.0,14.0,linear
45,205350,28628,1,0.585051,0.773842,0.0,12.0,14.0,linear
46,204581,28692,1,0.584842,0.774021,0.0,12.0,14.0,linear
47,204747,28770,1,0.584583,0.773663,0.0,12.0,14.0,linear
48,204745,28788,1,0.585912,0.774613,0.0,12.0,14.0,linear
49,204639,28728,1,0.586206,0.775699,0.0,12.0,14.0,linear
50,205163,28796,1,0.587089,0.776993,0.0,12.0,14.0,linear
51,204440,28553,1,0.586074,0.777006,0.0,12.0,14.0,linear
52,205011,28706,1,0.58668,0.775724,0.0,12.0,14.0,linear
53,203769,28521,1,0.585717,0.775505,0.0,12.0,14.0,linear
54,204911,28636,1,0.587178,0.775457,0.0,12.0,14.0,linear
55,204653,28666,1,0.587474,0.776229,0.0,12.0,14.0,linear
56,205153,28706,1,0.586656,0.776737,0.0,12.0,14.0,linear
57,204864,28444,1,0.586945,0.777489,0.0,12.0,14.0,linear
58,204830,28365,1,0.587249,0.777142,0.0,12.0,14.0,linear
59,205191,28318,1,0.586852,0.777129,0.0,12.0,14.0,linear
60,204716,28305,1,0.586475,0.776132,0.0,12.0,14.0,linear
61,204884,28195,1,0.586409,0.776634,0.0,12.0,14.0,linear
62,205381,28291,1,0.587381,0.776557,0.0,12.0,14.0,linear
63,205204,28513,1,0.586733,0.775731,0.0,12.0,14.0,linear
64,205222,28788,1,0.584726,0.774332,0.0,12.0,14.0,linear
65,205675,28937,1,0.586858,0.775544,0.0,12.0,14.0,linear
66,204649,28627,1,0.587461,0.776567,0.0,12.0,14.0,linear
67,204746,28534,1,0.587301,0.776484,0.0,12.0,14.0,linear
68,204590,28329,1,0.587369,0.777691,0.0,12.0,14.0,linear
69,204430,28378,1,0.586766,0.777372,0.0,12.0,14.0,linear
70,204386,28356,1,0.586786,0.777488,0.0,12.0,14.0,linear
71,204652,28298,1,0.586976,0.776671,0.0,12.0,14.0,linear
72,205089,28550,1,0.586312,0.777382,0.0,12.0,14.0,linear
73,204920,28268,1,0.587247,0.776255,0.0,12.0,14.0,linear
74,203974,28354,1,0.586074,0.776751,0.0,12.0,14.0,linear
75,204998,28413,1,0.587122,0.776521,0.0,12.0,14.0,linear
76,203933,28417,1,0.585144,0.775936,0.0,12.0,14.0,linear
77,205264,28689,1,0.58634,0.775,0.0,12.0,14.0,linear
78,204857,28554,1,0.586629,0.775986,0.0,12.0,14.0,linear
79,205190,28662,1,0.586155,0.775419,0.0,12.0,14.0,linear
80,204949,28801,1,0.586137,0.775985,0.0,12.0,14.0,linear
81,204568,28633,1,0.58564,0.775642,0.0,12.0,14.0,linear
82,204388,28541,1,0.58554,0.774282,0.0,12.0,14.0,linear
83,205083,28757,1,0.585611,0.774737,0.0,12.0,14.0,linear
84,205227,28715,1,0.585832,0.775,0.0,12.0,14.0,linear
85,204987,28551,1,0.586141,0.776658,0.0,12.0,14.0,linear
86,205028,28562,1,0.586997,0.77695,0.0,12.0,14.0,linear
87,204880,28306,1,0.588608,0.778418,0.0,12.0,14.0,linear
88,204498,28085,1,0.58798,0.778818,0.0,12.0,14.0,linear
89,204926,28179,1,0.587574,0.777795,0.0,12.0,14.0,linear
90,205061,28286,1,0.587382,0.779036,0.0,12.0,14.0,linear
91,205264,28287,1,0.587286,0.778263,0.0,12.0,14.0,linear
92,204152,28189,1,0.586599,0.776862,0.0,12.0,14.0,linear
93,204731,28284,1,0.585909,0.775958,0.0,12.0,14.0,linear
94,205178,28488,1,0.587271,0.777268,0.0,12.0,14.0,linear
95,204941,28020,1,0.587577,0.777562,0.0,12.0,14.0,linear
96,204633,28271,1,0.586118,0.777216,0.0,12.0,14.0,linear
97,205368,28562,1,0.587035,0.776843,0.0,12.0,14.0,linear
98,204070,28346,1,0.586256,0.776182,0.0,12.0,14.0,linear
99,205051,28546,1,0.587697,0.776908,0.0,12.0,14.0,linear
100,204282,28369,1,0.587015,0.776909,0.0,12.0,14.0,linear
101,204071,28304,1,0.585224,0.775295,0.0,12.0,14.0,linear
102,205269,28718,1,0.585522,0.775194,0.0,12.0,14.0,linear
103,204928,28544,1,0.586162,0.77568,0.0,12.0,14.0,linear
104,205023,28658,1,0.586397,0.775786,0.0,12.0,14.0,linear
105,205072,28603,1,0.585958,0.775243,0.0,12.0,14.0,linear
106,204897,28676,1,0.586799,0.775956,0.0,12.0,14.0,linear
107,203853,28444,1,0.586122,0.775983,0.0,12.0,14.0,linear
108,204355,28548,1,0.587146,0.776878,0.0,12.0,14.0,linear
109,204237,28432,1,0.587114,0.776349,0.0,12.0,14.0,linear
110,204827,28570,1,0.587646,0.778082,0.0,12.0,14.0,linear
111,204976,28168,1,0.589023,0.778535,0.0,12.0,14.0,linear
112,203576,28129,1,0.587452,0.778971,0.0,12.0,14.0,linear
113,204941,27910,1,0.588442,0.779913,0.0,12.0,14.0,linear
114,204354,28019,1,0.586841,0.778223,0.0,12.0,14.0,linear
115,204831,28165,1,0.587794,0.778472,0.0,12.0,14.0,linear
116,204186,28152,1,0.587632,0.778569,0.0,12.0,14.0,linear
117,204937,28107,1,0.587034,0.777441,0.0,12.0,14.0,linear
118,205109,28260,1,0.586666,0.77706,0.0,12.0,14.0,linear
119,205311,28512,1,0.586662,0.776558,0.0,12.0,14.0,linear
120,205283,28538,1,0.586621,0.776031,0.0,12.0,14.0,linear
121,204583,28664,1,0.586315,0.775998,0.0,12.0,14.0,linear
122,204953,28603,1,0.587118,0.776922,0.0,12.0,14.0,linear
123,204531,28340,1,0.588092,0.777988,0.0,12.0,14.0,linear
124,205454,28534,1,0.588474,0.778247,0.0,12.0,14.0,linear
125,204862,28372,1,0.587254,0.776911,0.0,12.0,14.0,linear
126,204763,28286,1,0.586315,0.775307,0.0,12.0,14.0,linear
127,204325,28504,1,0.585496,0.774536,0.0,12.0,14.0,linear
128,205371,28874,1,0.585058,0.773433,0.0,12.0,14.0,linear
129,205498,28943,1,0.584864,0.773049,0.0,12.0,14.0,linear
130,205573,28870,1,0.585583,0.773425,0.0,12.0,14.0,linear
131,205148,28885,1,0.585302,0.773102,0.0,12.0,14.0,linear
132,204690,28921,1,0.584826,0.772654,0.0,12.0,14.0,linear
133,204673,28702,1,0.584913,0.773373,0.0,12.0,14.0,linear
134,205324,28614,1,0.587238,0.776793,0.0,12.0,14.0,linear
135,205004,28351,1,0.587613,0.777244,0.0,12.0,14.0,linear
136,204241,28293,1,0.586819,0.776817,0.0,12.0,14.0,linear
137,204742,28428,1,0.586871,0.775861,0.0,12.0,14.0,linear
138,204770,28446,1,0.58588,0.775013,0.0,12.0,14.0,linear
139,204418,28551,1,0.585879,0.774218,0.0,12.0,14.0,linear
140,204495,28730,1,0.584844,0.773234,0.0,12.0,14.0,linear
141,205432,29001,1,0.584653,0.772077,0.0,12.0,14.0,linear
142,205176,28947,1,0.584917,0.772732,0.0,12.0,14.0,linear
143,205068,28778,1,0.584947,0.773137,0.0,12.0,14.0,linear
144,205271,28797,1,0.586096,0.774551,0.0,12.0,14.0,linear
145,205399,28783,1,0.587539,0.776295,0.0,12.0,14.0,linear
146,204215,28427,1,0.587137,0.777678,0.0,12.0,14.0,linear
147,204916,28298,1,0.587857,0.778771,0.0,12.0,14.0,linear
148,205003,28083,1,0.587114,0.778476,0.0,12.0,14.0,linear
149,204907,28213,1,0.588253,0.779156,0.0,12.0,14.0,linear
150,204112,28002,1,0.587427,0.778245,0.0,12.0,14.0,linear
151,204510,28139,1,0.586929,0.776913,0.0,12.0,14.0,linear
152,204546,28356,1,0.586515,0.776885,0.0,12.0,14.0,linear
153,204651,28377,1,0.586625,0.776782,0.0,12.0,14.0,linear
154,204750,28512,1,0.587262,0.778143,0.0,12.0,14.0,linear
155,204692,28195,1,0.588253,0.777934,0.0,12.0,14.0,linear
156,204509,28225,1,0.588071,0.778865,0.0,12.0,14.0,linear
157,204785,28250,1,0.587533,0.777435,0.0,12.0,14.0,linear
158,205084,28387,1,0.587755,0.779548,0.0,12.0,14.0,linear
159,204604,27989,1,0.588118,0.778944,0.0,12.0,14.0,linear
160,204354,28289,1,0.586954,0.77882,0.0,12.0,14.0,linear
161,204925,28279,1,0.587086,0.778476,0.0,12.0,14.0,linear
162,205275,28217,1,0.587263,0.778173,0.0,12.0,14.0,linear
163,205553,28146,1,0.587042,0.777963,0.0,12.0,14.0,linear
164,204938,28275,1,0.58593,0.776216,0.0,12.0,14.0,linear
165,205300,28566,1,0.58564,0.77564,0.0,12.0,14.0,linear
166,205232,28813,1,0.584807,0.774697,0.0,12.0,14.0,linear
167,205641,28861,1,0.58707,0.776526,0.0,12.0,14.0,linear
168,204541,28540,1,0.58753,0.777847,0.0,12.0,14.0,linear
169,204775,28416,1,0.587651,0.777951,0.0,12.0,14.0,linear
170,204935,28329,1,0.588402,0.778916,0.0,12.0,14.0,linear
171,204344,28232,1,0.587658,0.77942,0.0,12.0,14.0,linear
172,204729,27931,1,0.587873,0.778517,0.0,12.0,14.0,linear
173,204635,28184,1,0.586582,0.77784,0.0,12.0,14.0,linear
174,205499,28449,1,0.587033,0.777401,0.0,12.0,14.0,linear
175,204762,28556,1,0.586351,0.776313,0.0,12.0,14.0,linear
176,205049,28692,1,0.585957,0.775647,0.0,12.0,14.0,linear
177,204033,28778,1,0.585532,0.774864,0.0,12.0,14.0,linear
178,204014,28688,1,0.586221,0.775502,0.0,12.0,14.0,linear
179,204430,28637,1,0.58669,0.775417,0.0,12.0,14.0,linear
180,204497,28523,1,0.58681,0.775909,0.0,12.0,14.0,linear
181,204393,28605,1,0.585963,0.775736,0.0,12.0,14.0,linear
182,204399,28453,1,0.585476,0.775221,0.0,12.0,14.0,linear
183,205004,28661,1,0.585752,0.774955,0.0,12.0,14.0,linear
184,205284,28871,1,0.585194,0.773727,0.0,12.0,14.0,linear
185,204932,28942,1,0.584757,0.773817,0.0,12.0,14.0,linear
186,204887,28738,1,0.586572,0.775327,0.0,12.0,14.0,linear
187,205104,28561,1,0.587148,0.776019,0.0,12.0,14.0,linear
188,204618,28600,1,0.586783,0.776656,0.0,12.0,14.0,linear
189,205350,28555,1,0.587627,0.776813,0.0,12.0,14.0,linear
190,204647,28473,1,0.586813,0.776265,0.0,12.0,14.0,linear
191,204795,28368,1,0.587333,0.777511,0.0,12.0,14.0,linear
192,204219,28230,1,0.586036,0.776125,0.0,12.0,14.0,linear
193,205421,28563,1,0.586209,0.776331,0.0,12.0,14.0,linear
194,204898,28578,1,0.586653,0.77646,0.0,12.0,14.0,linear
195,205090,28348,1,0.588899,0.780002,0.0,12.0,14.0,linear
196,204696,28039,1,0.587657,0.778051,0.0,12.0,14.0,linear
197,204856,28116,1,0.58696,0.778131,0.0,12.0,14.0,linear
198,205380,28274,1,0.587374,0.777096,0.0,12.0,14.0,linear
199,204899,28372,1,0.585961,0.775826,0.0,12.0,14.0,linear
200,205100,28739,1,0.586161,0.775093,0.0,12.0,14.0,linear
201,205068,28693,1,0.585672,0.774136,0.0,12.0,14.0,linear
202,204538,28571,1,0.585817,0.774682,0.0,12.0,14.0,linear
203,204192,28441,1,0.585882,0.77433,0.0,12.0,14.0,linear
204,204204,28468,1,0.585776,0.775252,0.0,12.0,14.0,linear
205,204416,28454,1,0.58536,0.774156,0.0,12.0,14.0,linear
206,204591,28705,1,0.585761,0.775373,0.0,12.0,14.0,linear
207,204738,28578,1,0.587524,0.778036,0.0,12.0,14.0,linear
208,204715,28303,1,0.587948,0.778528,0.0,12.0,14.0,linear
209,204279,28301,1,0.587548,0.777333,0.0,12.0,14.0,linear
210,204549,28327,1,0.588295,0.778408,0.0,12.0,14.0,linear
211,204243,28142,1,0.586699,0.77677,0.0,12.0,14.0,linear
212,204934,28315,1,0.587231,0.777831,0.0,12.0,14.0,linear
213,204909,28354,1,0.586879,0.778184,0.0,12.0,14.0,linear
214,205373,28400,1,0.587941,0.778776,0.0,12.0,14.0,linear
215,204699,28138,1,0.587546,0.778658,0.0,12.0,14.0,linear
216,204677,28266,1,0.586722,0.777808,0.0,12.0,14.0,linear
217,205137,28471,1,0.587118,0.77817,0.0,12.0,14.0,linear
218,204736,28243,1,0.587879,0.778866,0.0,12.0,14.0,linear
219,204141,28114,1,0.58802,0.778931,0.0,12.0,14.0,linear
220,205008,28158,1,0.588382,0.77881,0.0,12.0,14.0,linear
221,204315,28027,1,0.586897,0.77796,0.0,12.0,14.0,linear
222,205225,28090,1,0.587147,0.776993,0.0,12.0,14.0,linear
223,204788,28098,1,0.585988,0.77586,0.0,12.0,14.0,linear
224,204929,28413,1,0.586431,0.775379,0.0,12.0,14.0,linear
225,204760,28460,1,0.587315,0.77708,0.0,12.0,14.0,linear
226,205272,28246,1,0.588042,0.777593,0.0,12.0,14.0,linear
227,204430,28206,1,0.587185,0.777528,0.0,12.0,14.0,linear
228,205424,28163,1,0.587862,0.778089,0.0,12.0,14.0,linear
229,205108,28354,1,0.586986,0.777506,0.0,12.0,14.0,linear
230,204905,28441,1,0.586897,0.777634,0.0,12.0,14.0,linear
231,204386,28591,1,0.586413,0.776679,0.0,12.0,14.0,linear
232,204881,28736,1,0.586896,0.776784,0.0,12.0,14.0,linear
233,205320,28682,1,0.586073,0.774878,0.0,12.0,14.0,linear
234,205198,28651,1,0.585513,0.775497,0.0,12.0,14.0,linear
