generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49597,1,0.0,0.0,0.0,22.0,6.0,linear
2,78698,49742,1,0.0,0.0,0.0,22.0,6.0,linear
3,79626,50478,1,0.0,0.0,0.0,22.0,6.0,linear
4,79506,50395,1,0.0,0.0,0.0,22.0,6.0,linear
5,78658,50072,1,0.0,0.0,0.0,22.0,6.0,linear
6,77770,49701,1,0.0,0.0,0.0,22.0,6.0,linear
7,79030,50311,1,0.0,0.0,0.0,22.0,6.0,linear
8,79077,50491,1,0.0,0.0,0.0,22.0,6.0,linear
9,77863,49715,1,0.0,0.0,0.0,22.0,6.0,linear
10,77140,49435,1,0.0,0.0,0.0,22.0,6.0,linear
11,210905,49999,1,0.551124,0.551124,0.0,22.0,6.0,linear
12,277642,49944,1,0.662158,0.674572,0.0,22.0,6.0,linear
13,273810,46184,1,0.68723,0.716564,0.0,22.0,6.0,linear
14,266530,40080,1,0.709459,0.763002,0.0,22.0,6.0,linear
15,264251,34174,1,0.728832,0.806701,0.0,22.0,6.0,linear
16,263832,27995,1,0.747269,0.847054,0.0,22.0,6.0,linear
17,262145,21968,1,0.766092,0.881622,0.0,22.0,6.0,linear
18,257836,16536,1,0.785197,0.907562,0.0,22.0,6.0,linear
19,253396,12724,1,0.805391,0.925422,0.0,22.0,6.0,linear
20,247109,10067,1,0.825222,0.937582,0.0,22.0,6.0,linear
21,240561,7842,1,0.845786,0.947477,0.0,22.0,6.0,linear
22,234454,6273,1,0.866988,0.955669,0.0,22.0,6.0,linear
23,228103,5102,1,0.884843,0.962948,0.0,22.0,6.0,linear
24,222787,4161,1,0.901717,0.969594,0.0,22.0,6.0,linear
25,218783,3366,1,0.916016,0.975223,0.0,22.0,6.0,linear
26,215413,2689,1,0.929443,0.980158,0.0,22.0,6.0,linear
27,212522,2070,1,0.940982,0.984631,0.0,22.0,6.0,linear
28,210352,1590,1,0.952551,0.988601,0.0,22.0,6.0,linear
29,207706,1104,1,0.963381,0.992162,0.0,22.0,6.0,linear
30,205757,733,1,0.972103,0.99495,0.0,22.0,6.0,linear
31,203527,485,1,0.979948,0.996617,0.0,22.0,6.0,linear
32,202231,318,1,0.986476,0.997835,0.0,22.0,6.0,linear
33,200550,198,1,0.990555,0.998691,0.0,22.0,6.0,linear
34,199480,112,1,0.993936,0.999241,0.0,22.0,6.0,linear
35,199468,70,1,0.996334,0.999585,0.0,22.0,6.0,linear
36,198919,37,1,0.997663,0.999774,0.0,22.0,6.0,linear
37,198989,25,1,0.998539,0.999849,0.0,22.0,6.0,linear
38,199096,12,1,0.999242,0.99994,0.0,22.0,6.0,linear
39,198849,5,1,0.999603,0.999975,0.0,22.0,6.0,linear
40,198074,2,1,0.99976,0.99999,0.0,22.0,6.0,linear
41,198233,2,1,0.999922,0.99999,0.0,22.0,6.0,linear
42,198725,2,1,0.999919,0.99999,0.0,22.0,6.0,linear
43,198378,1,1,0.999932,0.999995,0.0,22.0,6.0,linear
44,198744,0,1,0.999972,1.0,0.0,22.0,6.0,linear

