generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48918,1,0.0,0.0,0.0,18.0,2.0,linear
2,78433,49016,1,0.0,0.0,0.0,18.0,2.0,linear
3,78164,49188,1,0.0,0.0,0.0,18.0,2.0,linear
4,78100,49280,1,0.0,0.0,0.0,18.0,2.0,linear
5,77898,49302,1,0.0,0.0,0.0,18.0,2.0,linear
6,78094,49402,1,0.0,0.0,0.0,18.0,2.0,linear
7,78338,49544,1,0.0,0.0,0.0,18.0,2.0,linear
8,78253,49663,1,0.0,0.0,0.0,18.0,2.0,linear
9,78310,49784,1,0.0,0.0,0.0,18.0,2.0,linear
10,78052,49824,1,0.0,0.0,0.0,18.0,2.0,linear
11,186939,50142,1,0.502366,0.502366,0.0,18.0,2.0,linear
12,240988,50183,1,0.61652,0.630065,0.0,18.0,2.0,linear
13,237911,46425,1,0.64346,0.675421,0.0,18.0,2.0,linear
14,230942,40328,1,0.677046,0.727614,0.0,18.0,2.0,linear
15,223873,33307,1,0.714976,0.781964,0.0,18.0,2.0,linear
16,215945,25900,1,0.753423,0.831134,0.0,18.0,2.0,linear
17,207071,19041,1,0.792352,0.875124,0.0,18.0,2.0,linear
18,198895,13006,1,0.832192,0.911695,0.0,18.0,2.0,linear
19,191032,8700,1,0.867888,0.936956,0.0,18.0,2.0,linear
20,183818,5895,1,0.899601,0.955648,0.0,18.0,2.0,linear
21,177708,3796,1,0.927456,0.970198,0.0,18.0,2.0,linear
22,172967,2457,1,0.949201,0.980621,0.0,18.0,2.0,linear
23,169353,1534,1,0.965662,0.987942,0.0,18.0,2.0,linear
24,166866,942,1,0.97739,0.992723,0.0,18.0,2.0,linear
25,165097,556,1,0.985769,0.995672,0.0,18.0,2.0,linear
26,164444,307,1,0.991351,0.997655,0.0,18.0,2.0,linear
27,163611,149,1,0.995145,0.998865,0.0,18.0,2.0,linear
28,163114,72,1,0.997434,0.999498,0.0,18.0,2.0,linear
29,162760,33,1,0.998551,0.999767,0.0,18.0,2.0,linear
30,162187,18,1,0.99927,0.999877,0.0,18.0,2.0,linear
31,161493,7,1,0.999619,0.99995,0.0,18.0,2.0,linear
32,162227,3,1,0.999812,0.999975,0.0,18.0,2.0,linear
33,162601,1,1,0.99992,0.999994,0.0,18.0,2.0,linear
34,162988,1,1,0.999969,0.999994,0.0,18.0,2.0,linear
35,162757,0,1,0.999982,1.0,0.0,18.0,2.0,linear

