generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49213,1,0.0,0.0,0.0,4.0,6.0,linear
2,78029,49021,1,0.0,0.0,0.0,4.0,6.0,linear
3,79302,49855,1,0.0,0.0,0.0,4.0,6.0,linear
4,79936,50358,1,0.0,0.0,0.0,4.0,6.0,linear
5,78133,49696,1,0.0,0.0,0.0,4.0,6.0,linear
6,79410,50483,1,0.0,0.0,0.0,4.0,6.0,linear
7,79688,50718,1,0.0,0.0,0.0,4.0,6.0,linear
8,78960,50245,1,0.0,0.0,0.0,4.0,6.0,linear
9,77270,49409,1,0.0,0.0,0.0,4.0,6.0,linear
10,78506,50049,1,0.0,0.0,0.0,4.0,6.0,linear
11,102677,49902,1,0.183807,0.183807,0.0,4.0,6.0,linear
12,113634,49347,1,0.267276,0.28194,0.0,4.0,6.0,linear
13,112179,47631,1,0.292708,0.330681,0.0,4.0,6.0,linear
14,109617,44445,1,0.319366,0.385165,0.0,4.0,6.0,linear
15,108158,41198,1,0.345177,0.44145,0.0,4.0,6.0,linear
16,107497,37664,1,0.369529,0.492969,0.0,4.0,6.0,linear
17,107750,34813,1,0.388035,0.532815,0.0,4.0,6.0,linear
18,107929,32293,1,0.400689,0.560888,0.0,4.0,6.0,linear
19,108547,30880,1,0.408025,0.57837,0.0,4.0,6.0,linear
20,109131,29952,1,0.411951,0.586137,0.0,4.0,6.0,linear
21,108284,29249,1,0.414233,0.591709,0.0,4.0,6.0,linear
22,108500,28922,1,0.415789,0.593994,0.0,4.0,6.0,linear
23,107978,28616,1,0.415886,0.595357,0.0,4.0,6.0,linear
24,108352,28616,1,0.417575,0.59622,0.0,4.0,6.0,linear
25,108065,28530,1,0.417784,0.596013,0.0,4.0,6.0,linear
26,108261,28677,1,0.417021,0.595011,0.0,4.0,6.0,linear
27,108202,28671,1,0.417149,0.594865,0.0,4.0,6.0,linear
28,107836,28743,1,0.415712,0.594368,0.0,4.0,6.0,linear
29,108084,28804,1,0.416031,0.59419,0.0,4.0,6.0,linear
30,108392,28924,1,0.416405,0.594508,0.0,4.0,6.0,linear
31,108077,28672,1,0.4159,0.593397,0.0,4.0,6.0,linear
32,108541,28712,1,0.41658,0.593626,0.0,4.0,6.0,linear
33,108047,28757,1,0.416028,0.593752,0.0,4.0,6.0,linear
34,108109,28745,1,0.417047,0.595888,0.0,4.0,6.0,linear
35,107925,28523,1,0.417417,0.596046,0.0,4.0,6.0,linear
36,108382,28681,1,0.417912,0.59725,0.0,4.0,6.0,linear
37,108428,28580,1,0.416698,0.595442,0.0,4.0,6.0,linear
38,107862,28677,1,0.41685,0.597047,0.0,4.0,6.0,linear
39,108221,28698,1,0.417108,0.59546,0.0,4.0,6.0,linear
40,107919,28526,1,0.416137,0.594279,0.0,4.0,6.0,linear
41,108241,28808,1,0.41558,0.592985,0.0,4.0,6.0,linear
42,108371,28896,1,0.416329,0.593694,0.0,4.0,6.0,linear
43,108258,28950,1,0.416277,0.594484,0.0,4.0,6.0,linear
44,108511,28813,1,0.416999,0.596144,0.0,4.0,6.0,linear
45,108455,28706,1,0.416938,0.59617,0.0,4.0,6.0,linear
46,108096,28610,1,0.417489,0.597381,0.0,4.0,6.0,linear
47,107956,28453,1,0.416745,0.596528,0.0,4.0,6.0,linear
48,107968,28423,1,0.416604,0.594932,0.0,4.0,6.0,linear
49,108127,28432,1,0.416113,0.594233,0.0,4.0,6.0,linear
50,108337,28472,1,0.415567,0.593714,0.0,4.0,6.0,linear
51,108383,28671,1,0.4168,0.595201,0.0,4.0,6.0,linear
52,108324,28638,1,0.41711,0.595937,0.0,4.0,6.0,linear
53,108163,28617,1,0.416094,0.593829,0.0,4.0,6.0,linear
54,108330,28797,1,0.416383,0.594042,0.0,4.0,6.0,linear
55,108358,28779,1,0.415494,0.592889,0.0,4.0,6.0,linear
56,108293,28750,1,0.417066,0.595332,0.0,4.0,6.0,linear
57,108151,28746,1,0.417182,0.596575,0.0,4.0,6.0,linear
58,107967,28591,1,0.417933,0.597921,0.0,4.0,6.0,linear
59,107984,28665,1,0.417884,0.597883,0.0,4.0,6.0,linear
60,108417,28676,1,0.418608,0.598418,0.0,4.0,6.0,linear
61,108306,28609,1,0.417605,0.596488,0.0,4.0,6.0,linear
62,108329,28559,1,0.41743,0.596098,0.0,4.0,6.0,linear
63,108522,28513,1,0.418312,0.596488,0.0,4.0,6.0,linear
64,108047,28483,1,0.417186,0.596536,0.0,4.0,6.0,linear
65,107673,28308,1,0.417611,0.596555,0.0,4.0,6.0,linear
66,107349,28174,1,0.418179,0.598116,0.0,4.0,6.0,linear
67,107508,28090,1,0.418022,0.597089,0.0,4.0,6.0,linear
68,107455,28275,1,0.417446,0.596798,0.0,4.0,6.0,linear
69,107838,28300,1,0.417631,0.59713,0.0,4.0,6.0,linear
70,108031,28403,1,0.418258,0.597902,0.0,4.0,6.0,linear
71,107734,28272,1,0.417655,0.597544,0.0,4.0,6.0,linear
72,108188,28489,1,0.417891,0.598613,0.0,4.0,6.0,linear
73,108092,28600,1,0.416316,0.595663,0.0,4.0,6.0,linear
74,108356,28825,1,0.416293,0.595206,0.0,4.0,6.0,linear
75,108193,28774,1,0.416095,0.595269,0.0,4.0,6.0,linear
76,108245,28866,1,0.417617,0.596556,0.0,4.0,6.0,linear
77,108152,28742,1,0.417244,0.596421,0.0,4.0,6.0,linear
78,108207,28491,1,0.418262,0.597659,0.0,4.0,6.0,linear
79,107904,28495,1,0.417424,0.597043,0.0,4.0,6.0,linear
80,107744,28539,1,0.416704,0.595987,0.0,4.0,6.0,linear
81,107905,28492,1,0.418017,0.597456,0.0,4.0,6.0,linear
82,107840,28393,1,0.420113,0.600396,0.0,4.0,6.0,linear
83,107469,28296,1,0.419395,0.599722,0.0,4.0,6.0,linear
84,107552,28265,1,0.418766,0.599164,0.0,4.0,6.0,linear
85,107954,28356,1,0.419938,0.599914,0.0,4.0,6.0,linear
86,107440,28334,1,0.418539,0.598423,0.0,4.0,6.0,linear
87,107746,28330,1,0.419562,0.599286,0.0,4.0,6.0,linear
88,107852,28246,1,0.419286,0.598573,0.0,4.0,6.0,linear
89,107681,28174,1,0.418246,0.599116,0.0,4.0,6.0,linear
90,107794,28161,1,0.420748,0.602884,0.0,4.0,6.0,linear
91,107310,27898,1,0.421619,0.602719,0.0,4.0,6.0,linear
92,107345,28002,1,0.420466,0.600666,0.0,4.0,6.0,linear
93,107303,28091,1,0.420629,0.600902,0.0,4.0,6.0,linear
94,107684,28196,1,0.419405,0.599108,0.0,4.0,6.0,linear
95,108019,28467,1,0.419272,0.599827,0.0,4.0,6.0,linear
96,107859,28257,1,0.420082,0.602421,0.0,4.0,6.0,linear
97,107398,28271,1,0.418117,0.597987,0.0,4.0,6.0,linear
98,107677,28358,1,0.418694,0.597683,0.0,4.0,6.0,linear
99,107355,28335,1,0.418439,0.597263,0.0,4.0,6.0,linear
100,107606,28366,1,0.41816,0.598227,0.0,4.0,6.0,linear
101,108022,28387,1,0.417881,0.597336,0.0,4.0,6.0,linear
102,107733,28271,1,0.417167,0.596721,0.0,4.0,6.0,linear
103,107821,28274,1,0.418034,0.596141,0.0,4.0,6.0,linear
104,108043,28438,1,0.41627,0.593091,0.0,4.0,6.0,linear
105,107738,28436,1,0.415191,0.592075,0.0,4.0,6.0,linear
106,107972,28633,1,0.415584,0.592573,0.0,4.0,6.0,linear
107,107937,28497,1,0.41715,0.594944,0.0,4.0,6.0,linear
108,107958,28556,1,0.416813,0.596385,0.0,4.0,6.0,linear
109,108250,28612,1,0.416729,0.595929,0.0,4.0,6.0,linear
110,108362,28786,1,0.417691,0.596833,0.0,4.0,6.0,linear
111,108135,28723,1,0.416896,0.596597,0.0,4.0,6.0,linear
112,108157,28837,1,0.416495,0.595214,0.0,4.0,6.0,linear
113,107941,28715,1,0.416876,0.596317,0.0,4.0,6.0,linear
114,108217,28701,1,0.41706,0.59603,0.0,4.0,6.0,linear
115,108433,28593,1,0.417432,0.595989,0.0,4.0,6.0,linear
116,108101,28333,1,0.417414,0.595464,0.0,4.0,6.0,linear
117,107760,28280,1,0.416546,0.594434,0.0,4.0,6.0,linear
118,107575,28435,1,0.417209,0.596384,0.0,4.0,6.0,linear
119,107988,28457,1,0.416946,0.595395,0.0,4.0,6.0,linear
120,108110,28525,1,0.417262,0.594838,0.0,4.0,6.0,linear
121,108073,28635,1,0.417078,0.595192,0.0,4.0,6.0,linear
122,108111,28513,1,0.418587,0.597397,0.0,4.0,6.0,linear
123,107910,28272,1,0.418973,0.598703,0.0,4.0,6.0,linear
124,107585,28309,1,0.418477,0.597738,0.0,4.0,6.0,linear
125,107685,28369,1,0.418462,0.598191,0.0,4.0,6.0,linear
126,107691,28521,1,0.417175,0.596998,0.0,4.0,6.0,linear
127,108075,28628,1,0.417801,0.597076,0.0,4.0,6.0,linear
128,107936,28474,1,0.418441,0.597281,0.0,4.0,6.0,linear
129,107915,28425,1,0.418008,0.596415,0.0,4.0,6.0,linear
130,107952,28408,1,0.418037,0.597063,0.0,4.0,6.0,linear
131,107833,28210,1,0.419316,0.599101,0.0,4.0,6.0,linear
132,107842,28294,1,0.41739,0.596141,0.0,4.0,6.0,linear
133,108080,28602,1,0.414648,0.592942,0.0,4.0,6.0,linear
134,108785,28931,1,0.414833,0.591966,0.0,4.0,6.0,linear
135,108300,28880,1,0.414673,0.592013,0.0,4.0,6.0,linear
136,108129,28844,1,0.414418,0.591417,0.0,4.0,6.0,linear
137,108251,28864,1,0.415478,0.593739,0.0,4.0,6.0,linear
138,108230,28604,1,0.417151,0.596507,0.0,4.0,6.0,linear
139,108343,28452,1,0.416461,0.595245,0.0,4.0,6.0,linear
140,108127,28556,1,0.415654,0.593587,0.0,4.0,6.0,linear
141,108522,28762,1,0.414218,0.590949,0.0,4.0,6.0,linear
142,108590,28810,1,0.416243,0.593498,0.0,4.0,6.0,linear
143,108291,28752,1,0.415151,0.593034,0.0,4.0,6.0,linear
144,108538,29009,1,0.415676,0.593472,0.0,4.0,6.0,linear
145,108304,28813,1,0.416008,0.594298,0.0,4.0,6.0,linear
146,108569,28736,1,0.417421,0.596039,0.0,4.0,6.0,linear
147,108266,28608,1,0.417042,0.595862,0.0,4.0,6.0,linear
148,108164,28571,1,0.41786,0.597353,0.0,4.0,6.0,linear
149,107870,28303,1,0.416578,0.594921,0.0,4.0,6.0,linear
150,108166,28607,1,0.416568,0.595212,0.0,4.0,6.0,linear
151,107815,28564,1,0.416844,0.595895,0.0,4.0,6.0,linear
152,107763,28646,1,0.417031,0.596526,0.0,4.0,6.0,linear
153,107895,28773,1,0.416661,0.595679,0.0,4.0,6.0,linear
154,108275,28901,1,0.416118,0.593972,0.0,4.0,6.0,linear
155,108099,28727,1,0.41562,0.592757,0.0,4.0,6.0,linear
156,108251,28738,1,0.416458,0.593645,0.0,4.0,6.0,linear
157,107932,28628,1,0.416656,0.595084,0.0,4.0,6.0,linear
158,108162,28663,1,0.416896,0.595074,0.0,4.0,6.0,linear
159,108472,28695,1,0.417415,0.595986,0.0,4.0,6.0,linear
160,108580,28684,1,0.416621,0.595488,0.0,4.0,6.0,linear
161,108303,28573,1,0.416014,0.594192,0.0,4.0,6.0,linear
162,108171,28672,1,0.416237,0.594136,0.0,4.0,6.0,linear
163,108509,28919,1,0.415626,0.5937,0.0,4.0,6.0,linear
164,108459,28730,1,0.416698,0.595179,0.0,4.0,6.0,linear
165,108364,28728,1,0.416434,0.595232,0.0,4.0,6.0,linear
166,108602,28704,1,0.417046,0.594913,0.0,4.0,6.0,linear
167,108356,28691,1,0.416248,0.593334,0.0,4.0,6.0,linear
168,107832,28671,1,0.415317,0.592705,0.0,4.0,6.0,linear
169,107742,28691,1,0.415631,0.592577,0.0,4.0,6.0,linear
170,108134,28676,1,0.416294,0.594841,0.0,4.0,6.0,linear
171,107897,28487,1,0.41744,0.597059,0.0,4.0,6.0,linear
172,107978,28434,1,0.417428,0.597014,0.0,4.0,6.0,linear
