generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49375,1,0.0,0.0,0.0,20.0,10.0,linear
2,78329,49146,1,0.0,0.0,0.0,20.0,10.0,linear
3,81111,50900,1,0.0,0.0,0.0,20.0,10.0,linear
4,80077,50658,1,0.0,0.0,0.0,20.0,10.0,linear
5,77830,49598,1,0.0,0.0,0.0,20.0,10.0,linear
6,76921,49363,1,0.0,0.0,0.0,20.0,10.0,linear
7,80773,51003,1,0.0,0.0,0.0,20.0,10.0,linear
8,81277,51297,1,0.0,0.0,0.0,20.0,10.0,linear
9,75505,48370,1,0.0,0.0,0.0,20.0,10.0,linear
10,75166,48250,1,0.0,0.0,0.0,20.0,10.0,linear
11,203142,51894,1,0.515003,0.515003,0.0,20.0,10.0,linear
12,264920,52278,1,0.648397,0.657805,0.0,20.0,10.0,linear
13,250034,44034,1,0.679622,0.710143,0.0,20.0,10.0,linear
14,244516,38031,1,0.682159,0.749633,0.0,20.0,10.0,linear
15,253281,35440,1,0.690826,0.784539,0.0,20.0,10.0,linear
16,256016,30533,1,0.701016,0.821562,0.0,20.0,10.0,linear
17,256760,24877,1,0.714593,0.856691,0.0,20.0,10.0,linear
18,255782,20546,1,0.727022,0.880575,0.0,20.0,10.0,linear
19,255662,18023,1,0.734699,0.892075,0.0,20.0,10.0,linear
20,253820,15941,1,0.742268,0.898453,0.0,20.0,10.0,linear
21,250528,14320,1,0.751283,0.904481,0.0,20.0,10.0,linear
22,246757,13344,1,0.758452,0.907745,0.0,20.0,10.0,linear
23,243778,12757,1,0.765285,0.910788,0.0,20.0,10.0,linear
24,241494,12271,1,0.769226,0.912886,0.0,20.0,10.0,linear
25,239211,11705,1,0.774152,0.916322,0.0,20.0,10.0,linear
26,237555,11151,1,0.779557,0.920257,0.0,20.0,10.0,linear
27,236044,10590,1,0.786123,0.924529,0.0,20.0,10.0,linear
28,234204,9787,1,0.792762,0.928123,0.0,20.0,10.0,linear
29,231564,9204,1,0.799028,0.932069,0.0,20.0,10.0,linear
30,229545,8572,1,0.804745,0.935193,0.0,20.0,10.0,linear
31,227687,8151,1,0.810833,0.938245,0.0,20.0,10.0,linear
32,225219,7639,1,0.816409,0.94122,0.0,20.0,10.0,linear
33,223514,7275,1,0.822592,0.944003,0.0,20.0,10.0,linear
34,221341,6743,1,0.828409,0.947033,0.0,20.0,10.0,linear
35,220062,6263,1,0.835282,0.949891,0.0,20.0,10.0,linear
36,217992,5857,1,0.84257,0.952839,0.0,20.0,10.0,linear
37,215526,5420,1,0.848842,0.954956,0.0,20.0,10.0,linear
38,214109,5102,1,0.85636,0.958633,0.0,20.0,10.0,linear
39,211083,4592,1,0.863192,0.962368,0.0,20.0,10.0,linear
40,210988,4192,1,0.871762,0.966001,0.0,20.0,10.0,linear
41,208234,3630,1,0.880486,0.969692,0.0,20.0,10.0,linear
42,205386,3198,1,0.890615,0.973382,0.0,20.0,10.0,linear
43,202872,2695,1,0.900839,0.976984,0.0,20.0,10.0,linear
44,199968,2273,1,0.911425,0.980211,0.0,20.0,10.0,linear
45,197703,1906,1,0.92296,0.983422,0.0,20.0,10.0,linear
46,195434,1599,1,0.932237,0.986057,0.0,20.0,10.0,linear
47,193226,1322,1,0.941607,0.988709,0.0,20.0,10.0,linear
48,191582,1070,1,0.949767,0.990758,0.0,20.0,10.0,linear
49,189551,875,1,0.957912,0.992949,0.0,20.0,10.0,linear
50,187956,637,1,0.966083,0.995006,0.0,20.0,10.0,linear
51,185973,461,1,0.972636,0.9964,0.0,20.0,10.0,linear
52,185137,339,1,0.979632,0.997558,0.0,20.0,10.0,linear
53,184045,223,1,0.98493,0.998306,0.0,20.0,10.0,linear
54,183030,141,1,0.989385,0.998893,0.0,20.0,10.0,linear
55,181650,86,1,0.992592,0.999293,0.0,20.0,10.0,linear
56,181378,53,1,0.995322,0.999593,0.0,20.0,10.0,linear
57,180388,29,1,0.996907,0.999779,0.0,20.0,10.0,linear
58,180523,16,1,0.99822,0.999895,0.0,20.0,10.0,linear
59,180418,5,1,0.998989,0.999972,0.0,20.0,10.0,linear
60,180607,3,1,0.999416,0.999983,0.0,20.0,10.0,linear
61,180684,1,1,0.999698,0.999994,0.0,20.0,10.0,linear
62,180277,0,1,0.999859,1.0,0.0,20.0,10.0,linear

