generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49030,1,0.0,0.0,0.0,20.0,2.0,linear
2,78276,48939,1,0.0,0.0,0.0,20.0,2.0,linear
3,78005,49249,1,0.0,0.0,0.0,20.0,2.0,linear
4,78073,49452,1,0.0,0.0,0.0,20.0,2.0,linear
5,78136,49696,1,0.0,0.0,0.0,20.0,2.0,linear
6,78117,49793,1,0.0,0.0,0.0,20.0,2.0,linear
7,78091,49769,1,0.0,0.0,0.0,20.0,2.0,linear
8,78286,49909,1,0.0,0.0,0.0,20.0,2.0,linear
9,78287,49797,1,0.0,0.0,0.0,20.0,2.0,linear
10,78645,50109,1,0.0,0.0,0.0,20.0,2.0,linear
11,198739,50150,1,0.528176,0.528176,0.0,20.0,2.0,linear
12,259215,50103,1,0.64016,0.652878,0.0,20.0,2.0,linear
13,254903,46229,1,0.666817,0.69789,0.0,20.0,2.0,linear
14,248913,40004,1,0.699767,0.749046,0.0,20.0,2.0,linear
15,241573,32526,1,0.736791,0.801685,0.0,20.0,2.0,linear
16,233053,25086,1,0.774321,0.84887,0.0,20.0,2.0,linear
17,223983,17932,1,0.813315,0.891391,0.0,20.0,2.0,linear
18,215623,11995,1,0.850474,0.924558,0.0,20.0,2.0,linear
19,207973,7876,1,0.884566,0.947938,0.0,20.0,2.0,linear
20,201147,5205,1,0.91418,0.96436,0.0,20.0,2.0,linear
21,194644,3307,1,0.939178,0.976534,0.0,20.0,2.0,linear
22,190387,2051,1,0.957851,0.984978,0.0,20.0,2.0,linear
23,186549,1253,1,0.972394,0.990847,0.0,20.0,2.0,linear
24,184883,771,1,0.982301,0.994515,0.0,20.0,2.0,linear
25,182680,466,1,0.989154,0.996801,0.0,20.0,2.0,linear
26,181852,233,1,0.993563,0.998371,0.0,20.0,2.0,linear
27,181306,136,1,0.996163,0.999119,0.0,20.0,2.0,linear
28,181109,58,1,0.998016,0.999625,0.0,20.0,2.0,linear
29,181033,22,1,0.998901,0.999845,0.0,20.0,2.0,linear
30,180437,8,1,0.999521,0.999945,0.0,20.0,2.0,linear
31,180572,2,1,0.999823,0.999989,0.0,20.0,2.0,linear
32,180311,0,1,0.999947,1.0,0.0,20.0,2.0,linear

