generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49260,1,0.0,0.0,0.0,32.0,7.0,linear
2,78594,49415,1,0.0,0.0,0.0,32.0,7.0,linear
3,80423,50708,1,0.0,0.0,0.0,32.0,7.0,linear
4,80615,50898,1,0.0,0.0,0.0,32.0,7.0,linear
5,77813,49741,1,0.0,0.0,0.0,32.0,7.0,linear
6,77145,49508,1,0.0,0.0,0.0,32.0,7.0,linear
7,78927,50303,1,0.0,0.0,0.0,32.0,7.0,linear
8,79185,50003,1,0.0,0.0,0.0,32.0,7.0,linear
9,78324,49746,1,0.0,0.0,0.0,32.0,7.0,linear
10,79310,50397,1,0.0,0.0,0.0,32.0,7.0,linear
11,272027,50533,1,0.641388,0.641388,0.0,32.0,7.0,linear
12,367321,49976,1,0.74309,0.752276,0.0,32.0,7.0,linear
13,361078,45006,1,0.762581,0.786195,0.0,32.0,7.0,linear
14,355897,38685,1,0.777355,0.821253,0.0,32.0,7.0,linear
15,355780,33116,1,0.788763,0.85434,0.0,32.0,7.0,linear
16,355876,27378,1,0.801097,0.885918,0.0,32.0,7.0,linear
17,354630,21105,1,0.816824,0.915658,0.0,32.0,7.0,linear
18,350580,15442,1,0.833394,0.93721,0.0,32.0,7.0,linear
19,346539,11693,1,0.850896,0.951235,0.0,32.0,7.0,linear
20,339356,8818,1,0.868281,0.960607,0.0,32.0,7.0,linear
21,331818,6656,1,0.886468,0.968022,0.0,32.0,7.0,linear
22,325049,5189,1,0.904202,0.974182,0.0,32.0,7.0,linear
23,318353,4057,1,0.920138,0.978968,0.0,32.0,7.0,linear
24,311959,3200,1,0.933554,0.983143,0.0,32.0,7.0,linear
25,307545,2504,1,0.94472,0.986761,0.0,32.0,7.0,linear
26,304032,1928,1,0.955852,0.99002,0.0,32.0,7.0,linear
27,300965,1433,1,0.964376,0.99251,0.0,32.0,7.0,linear
28,298325,1019,1,0.972319,0.99471,0.0,32.0,7.0,linear
29,296393,727,1,0.978952,0.996299,0.0,32.0,7.0,linear
30,294546,508,1,0.984569,0.997542,0.0,32.0,7.0,linear
31,293113,326,1,0.988666,0.998371,0.0,32.0,7.0,linear
32,291964,224,1,0.992137,0.998923,0.0,32.0,7.0,linear
33,291056,133,1,0.994727,0.999363,0.0,32.0,7.0,linear
34,290280,96,1,0.996416,0.999581,0.0,32.0,7.0,linear
35,289639,54,1,0.997764,0.99979,0.0,32.0,7.0,linear
36,289637,28,1,0.998563,0.99989,0.0,32.0,7.0,linear
37,288885,22,1,0.999157,0.999924,0.0,32.0,7.0,linear
38,289270,8,1,0.999526,0.999972,0.0,32.0,7.0,linear
39,289106,2,1,0.999768,0.999993,0.0,32.0,7.0,linear
40,288752,0,1,0.999917,1.0,0.0,32.0,7.0,linear

