generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49420,1,0.0,0.0,0.0,0.0,12.0,linear
2,78036,49201,1,0.0,0.0,0.0,0.0,12.0,linear
3,82714,51557,1,0.0,0.0,0.0,0.0,12.0,linear
4,82208,51633,1,0.0,0.0,0.0,0.0,12.0,linear
5,69284,45503,1,0.0,0.0,0.0,0.0,12.0,linear
6,75410,48457,1,0.0,0.0,0.0,0.0,12.0,linear
7,92691,56642,1,0.0,0.0,0.0,0.0,12.0,linear
8,80628,50711,1,0.0,0.0,0.0,0.0,12.0,linear
9,51427,36893,1,0.0,0.0,0.0,0.0,12.0,linear
10,83769,52834,1,0.0,0.0,0.0,0.0,12.0,linear
11,110647,65440,1,0.0,0.0,0.0,0.0,12.0,linear
12,75016,48155,1,0.0,0.0,0.0,0.0,12.0,linear
13,42331,33414,1,0.0,0.0,0.0,0.0,12.0,linear
14,91199,57174,1,0.0,0.0,0.0,0.0,12.0,linear
15,116289,67854,1,0.0,0.0,0.0,0.0,12.0,linear
16,77134,48544,1,0.0,0.0,0.0,0.0,12.0,linear
17,42643,33970,1,0.0,0.0,0.0,0.0,12.0,linear
18,90564,57368,1,0.0,0.0,0.0,0.0,12.0,linear
19,116279,67988,1,0.0,0.0,0.0,0.0,12.0,linear
20,76729,48102,1,0.0,0.0,0.0,0.0,12.0,linear
21,42766,34083,1,0.0,0.0,0.0,0.0,12.0,linear
22,93142,58524,1,0.0,0.0,0.0,0.0,12.0,linear
23,116330,68041,1,0.0,0.0,0.0,0.0,12.0,linear
24,76622,48154,1,0.0,0.0,0.0,0.0,12.0,linear
25,42266,33885,1,0.0,0.0,0.0,0.0,12.0,linear
26,93832,58825,1,0.0,0.0,0.0,0.0,12.0,linear
27,116110,67701,1,0.0,0.0,0.0,0.0,12.0,linear
28,76343,47992,1,0.0,0.0,0.0,0.0,12.0,linear
29,42193,33813,1,0.0,0.0,0.0,0.0,12.0,linear
30,93369,58873,1,0.0,0.0,0.0,0.0,12.0,linear
31,116229,68128,1,0.0,0.0,0.0,0.0,12.0,linear
32,76516,48301,1,0.0,0.0,0.0,0.0,12.0,linear
33,42471,34129,1,0.0,0.0,0.0,0.0,12.0,linear
34,92193,58170,1,0.0,0.0,0.0,0.0,12.0,linear
35,114820,67479,1,0.0,0.0,0.0,0.0,12.0,linear
36,75364,47696,1,0.0,0.0,0.0,0.0,12.0,linear
37,41906,33667,1,0.0,0.0,0.0,0.0,12.0,linear
38,92808,58262,1,0.0,0.0,0.0,0.0,12.0,linear
39,116704,68388,1,0.0,0.0,0.0,0.0,12.0,linear
40,76937,48637,1,0.0,0.0,0.0,0.0,12.0,linear
41,42731,34378,1,0.0,0.0,0.0,0.0,12.0,linear
42,91053,57792,1,0.0,0.0,0.0,0.0,12.0,linear

