generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49291,1,0.0,0.0,0.0,30.0,13.0,linear
2,78125,49308,1,0.0,0.0,0.0,30.0,13.0,linear
3,83252,52204,1,0.0,0.0,0.0,30.0,13.0,linear
4,81041,51391,1,0.0,0.0,0.0,30.0,13.0,linear
5,70624,46307,1,0.0,0.0,0.0,30.0,13.0,linear
6,77108,49228,1,0.0,0.0,0.0,30.0,13.0,linear
7,91268,55810,1,0.0,0.0,0.0,30.0,13.0,linear
8,76038,48497,1,0.0,0.0,0.0,30.0,13.0,linear
9,55260,38545,1,0.0,0.0,0.0,30.0,13.0,linear
10,91684,56378,1,0.0,0.0,0.0,30.0,13.0,linear
11,288937,64359,1,0.624157,0.624157,0.0,30.0,13.0,linear
12,343221,47216,1,0.789206,0.789206,0.0,30.0,13.0,linear
13,311096,33022,1,0.736666,0.773242,0.0,30.0,13.0,linear
14,354221,45765,1,0.715509,0.760553,0.0,30.0,13.0,linear
15,366573,45683,1,0.737435,0.788512,0.0,30.0,13.0,linear
16,349337,34788,1,0.757084,0.835517,0.0,30.0,13.0,linear
17,343031,29305,1,0.771404,0.880109,0.0,30.0,13.0,linear
18,349285,25184,1,0.777513,0.903132,0.0,30.0,13.0,linear
19,352747,20253,1,0.779103,0.917931,0.0,30.0,13.0,linear
20,352195,14742,1,0.789417,0.931481,0.0,30.0,13.0,linear
21,349601,12664,1,0.80051,0.937689,0.0,30.0,13.0,linear
22,345058,11844,1,0.807592,0.94034,0.0,30.0,13.0,linear
23,340887,11007,1,0.814659,0.942322,0.0,30.0,13.0,linear
24,337150,10536,1,0.820064,0.943522,0.0,30.0,13.0,linear
25,334886,10216,1,0.823544,0.945803,0.0,30.0,13.0,linear
26,333613,9763,1,0.827486,0.948336,0.0,30.0,13.0,linear
27,331458,9252,1,0.832256,0.951246,0.0,30.0,13.0,linear
28,329614,8701,1,0.836479,0.953476,0.0,30.0,13.0,linear
29,326345,8145,1,0.841114,0.955585,0.0,30.0,13.0,linear
30,324592,7686,1,0.846564,0.957573,0.0,30.0,13.0,linear
31,322407,7314,1,0.851982,0.959892,0.0,30.0,13.0,linear
32,320090,6911,1,0.857537,0.962345,0.0,30.0,13.0,linear
33,317413,6306,1,0.862228,0.964423,0.0,30.0,13.0,linear
34,315451,5933,1,0.867265,0.966085,0.0,30.0,13.0,linear
35,313440,5577,1,0.871976,0.968125,0.0,30.0,13.0,linear
36,311662,5141,1,0.87794,0.970611,0.0,30.0,13.0,linear
37,309760,4688,1,0.883687,0.972183,0.0,30.0,13.0,linear
38,307310,4431,1,0.890336,0.974132,0.0,30.0,13.0,linear
39,305054,4026,1,0.896416,0.976633,0.0,30.0,13.0,linear
40,301968,3613,1,0.902583,0.978976,0.0,30.0,13.0,linear
41,299867,3196,1,0.908869,0.980734,0.0,30.0,13.0,linear
42,297901,2862,1,0.916021,0.982765,0.0,30.0,13.0,linear
43,295794,2566,1,0.922544,0.985281,0.0,30.0,13.0,linear
44,293620,2160,1,0.930995,0.987664,0.0,30.0,13.0,linear
45,290602,1809,1,0.938354,0.989836,0.0,30.0,13.0,linear
46,287661,1507,1,0.945673,0.991272,0.0,30.0,13.0,linear
47,285690,1270,1,0.952948,0.992678,0.0,30.0,13.0,linear
48,284033,991,1,0.95957,0.994137,0.0,30.0,13.0,linear
49,281931,773,1,0.967172,0.995706,0.0,30.0,13.0,linear
50,280174,558,1,0.973405,0.996821,0.0,30.0,13.0,linear
51,276867,441,1,0.978714,0.997557,0.0,30.0,13.0,linear
52,275600,326,1,0.983856,0.998307,0.0,30.0,13.0,linear
53,275471,225,1,0.987482,0.998899,0.0,30.0,13.0,linear
54,273954,152,1,0.990631,0.99926,0.0,30.0,13.0,linear
55,272806,85,1,0.993553,0.999613,0.0,30.0,13.0,linear
56,271948,44,1,0.995856,0.999806,0.0,30.0,13.0,linear
57,271284,24,1,0.997444,0.999897,0.0,30.0,13.0,linear
58,271385,12,1,0.998696,0.999956,0.0,30.0,13.0,linear
59,270914,5,1,0.999175,0.999982,0.0,30.0,13.0,linear
60,270800,1,1,0.999622,0.999996,0.0,30.0,13.0,linear
61,270481,0,1,0.999837,1.0,0.0,30.0,13.0,linear

