generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49114,1,0.0,0.0,0.0,26.0,12.0,linear
2,78111,49138,1,0.0,0.0,0.0,26.0,12.0,linear
3,82889,51715,1,0.0,0.0,0.0,26.0,12.0,linear
4,78807,50054,1,0.0,0.0,0.0,26.0,12.0,linear
5,73432,47748,1,0.0,0.0,0.0,26.0,12.0,linear
6,80218,50981,1,0.0,0.0,0.0,26.0,12.0,linear
7,85466,53354,1,0.0,0.0,0.0,26.0,12.0,linear
8,74350,48126,1,0.0,0.0,0.0,26.0,12.0,linear
9,67865,45132,1,0.0,0.0,0.0,26.0,12.0,linear
10,88095,54682,1,0.0,0.0,0.0,26.0,12.0,linear
11,247534,55798,1,0.631634,0.631634,0.0,26.0,12.0,linear
12,293560,40223,1,0.732902,0.746476,0.0,26.0,12.0,linear
13,295556,39204,1,0.688891,0.724433,0.0,26.0,12.0,linear
14,325189,48296,1,0.692689,0.741314,0.0,26.0,12.0,linear
15,323210,42864,1,0.725854,0.78185,0.0,26.0,12.0,linear
16,303927,33080,1,0.738013,0.834476,0.0,26.0,12.0,linear
17,308736,28596,1,0.756652,0.87358,0.0,26.0,12.0,linear
18,311957,23806,1,0.757229,0.894955,0.0,26.0,12.0,linear
19,315558,18561,1,0.764737,0.910757,0.0,26.0,12.0,linear
20,312713,14551,1,0.77444,0.923084,0.0,26.0,12.0,linear
21,311615,13324,1,0.783266,0.927662,0.0,26.0,12.0,linear
22,306427,12449,1,0.790864,0.930158,0.0,26.0,12.0,linear
23,302908,11488,1,0.797851,0.93345,0.0,26.0,12.0,linear
24,299125,10884,1,0.802507,0.935002,0.0,26.0,12.0,linear
25,297451,10619,1,0.807162,0.936215,0.0,26.0,12.0,linear
26,295661,10190,1,0.810595,0.938261,0.0,26.0,12.0,linear
27,294003,9762,1,0.814844,0.940288,0.0,26.0,12.0,linear
28,291843,9424,1,0.819422,0.943281,0.0,26.0,12.0,linear
29,289741,8844,1,0.824514,0.946402,0.0,26.0,12.0,linear
30,287407,8289,1,0.829241,0.949234,0.0,26.0,12.0,linear
31,285806,7929,1,0.832765,0.951137,0.0,26.0,12.0,linear
32,284311,7463,1,0.838863,0.952861,0.0,26.0,12.0,linear
33,281919,7069,1,0.844596,0.955907,0.0,26.0,12.0,linear
34,279679,6500,1,0.849438,0.959021,0.0,26.0,12.0,linear
35,278029,6082,1,0.856603,0.96248,0.0,26.0,12.0,linear
36,275925,5514,1,0.862689,0.965773,0.0,26.0,12.0,linear
37,274175,4884,1,0.870236,0.969041,0.0,26.0,12.0,linear
38,270846,4359,1,0.878369,0.971407,0.0,26.0,12.0,linear
39,268659,3885,1,0.887382,0.974656,0.0,26.0,12.0,linear
40,265200,3457,1,0.895656,0.976844,0.0,26.0,12.0,linear
41,261983,3081,1,0.90466,0.979833,0.0,26.0,12.0,linear
42,259158,2715,1,0.912999,0.981986,0.0,26.0,12.0,linear
43,257243,2418,1,0.920295,0.984349,0.0,26.0,12.0,linear
44,255062,2035,1,0.927559,0.986559,0.0,26.0,12.0,linear
45,253332,1699,1,0.936357,0.988494,0.0,26.0,12.0,linear
46,250499,1424,1,0.943878,0.990313,0.0,26.0,12.0,linear
47,247842,1158,1,0.95291,0.992274,0.0,26.0,12.0,linear
48,245452,896,1,0.960261,0.993989,0.0,26.0,12.0,linear
49,243575,716,1,0.966906,0.995176,0.0,26.0,12.0,linear
50,241867,584,1,0.972769,0.996117,0.0,26.0,12.0,linear
51,240733,478,1,0.97767,0.997214,0.0,26.0,12.0,linear
52,239274,328,1,0.982375,0.998049,0.0,26.0,12.0,linear
53,238768,227,1,0.986415,0.998693,0.0,26.0,12.0,linear
54,237242,138,1,0.989999,0.999108,0.0,26.0,12.0,linear
55,236749,84,1,0.993349,0.99947,0.0,26.0,12.0,linear
56,236185,52,1,0.995747,0.999692,0.0,26.0,12.0,linear
57,235989,30,1,0.997132,0.999835,0.0,26.0,12.0,linear
58,235446,13,1,0.998381,0.999945,0.0,26.0,12.0,linear
59,234680,6,1,0.999031,0.999974,0.0,26.0,12.0,linear
60,234434,2,1,0.999501,0.999991,0.0,26.0,12.0,linear
61,234903,0,1,0.999804,1.0,0.0,26.0,12.0,linear

