generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48862,1,0.0,0.0,0.0,38.0,15.0,linear
2,77949,49018,1,0.0,0.0,0.0,38.0,15.0,linear
3,85326,52621,1,0.0,0.0,0.0,38.0,15.0,linear
4,80506,50823,1,0.0,0.0,0.0,38.0,15.0,linear
5,64440,43109,1,0.0,0.0,0.0,38.0,15.0,linear
6,81846,51458,1,0.0,0.0,0.0,38.0,15.0,linear
7,101992,61189,1,0.0,0.0,0.0,38.0,15.0,linear
8,68401,45104,1,0.0,0.0,0.0,38.0,15.0,linear
9,39238,31269,1,0.0,0.0,0.0,38.0,15.0,linear
10,118230,69304,1,0.0,0.0,0.0,38.0,15.0,linear
11,354802,72786,1,0.644517,0.644517,0.0,38.0,15.0,linear
12,426436,53429,1,0.80375,0.80375,0.0,38.0,15.0,linear
13,387120,37881,1,0.803573,0.821203,0.0,38.0,15.0,linear
14,409882,42822,1,0.7546,0.788983,0.0,38.0,15.0,linear
15,441127,49276,1,0.773969,0.80768,0.0,38.0,15.0,linear
16,418966,35651,1,0.800369,0.853241,0.0,38.0,15.0,linear
17,409805,29345,1,0.795786,0.896801,0.0,38.0,15.0,linear
18,427111,25718,1,0.814325,0.92072,0.0,38.0,15.0,linear
19,425630,19831,1,0.804471,0.934633,0.0,38.0,15.0,linear
20,432696,14908,1,0.81701,0.945983,0.0,38.0,15.0,linear
21,424507,11307,1,0.824345,0.952521,0.0,38.0,15.0,linear
22,423234,10936,1,0.833363,0.954092,0.0,38.0,15.0,linear
23,415247,10143,1,0.838804,0.955257,0.0,38.0,15.0,linear
24,412629,9841,1,0.845189,0.956417,0.0,38.0,15.0,linear
25,408759,9558,1,0.848623,0.958582,0.0,38.0,15.0,linear
26,406665,9026,1,0.851772,0.960461,0.0,38.0,15.0,linear
27,405545,8544,1,0.855635,0.962826,0.0,38.0,15.0,linear
28,404474,7970,1,0.860609,0.965176,0.0,38.0,15.0,linear
29,401253,7317,1,0.865948,0.967362,0.0,38.0,15.0,linear
30,397652,6839,1,0.87063,0.969005,0.0,38.0,15.0,linear
31,395313,6360,1,0.876843,0.971292,0.0,38.0,15.0,linear
32,392311,5818,1,0.88084,0.973173,0.0,38.0,15.0,linear
33,391224,5331,1,0.887215,0.975097,0.0,38.0,15.0,linear
34,387355,4935,1,0.893926,0.976766,0.0,38.0,15.0,linear
35,383673,4504,1,0.898293,0.978608,0.0,38.0,15.0,linear
36,381874,4176,1,0.905282,0.980561,0.0,38.0,15.0,linear
37,379539,3801,1,0.910193,0.982432,0.0,38.0,15.0,linear
38,376949,3379,1,0.916022,0.984255,0.0,38.0,15.0,linear
39,374482,3041,1,0.922692,0.985963,0.0,38.0,15.0,linear
40,371662,2584,1,0.928856,0.987536,0.0,38.0,15.0,linear
41,369098,2309,1,0.935503,0.989151,0.0,38.0,15.0,linear
42,366307,1963,1,0.942115,0.990565,0.0,38.0,15.0,linear
43,363421,1695,1,0.948496,0.991851,0.0,38.0,15.0,linear
44,361648,1444,1,0.954529,0.992947,0.0,38.0,15.0,linear
45,358576,1206,1,0.959827,0.994287,0.0,38.0,15.0,linear
46,356995,1009,1,0.965565,0.995326,0.0,38.0,15.0,linear
47,354903,802,1,0.970453,0.99622,0.0,38.0,15.0,linear
48,353233,638,1,0.975528,0.997017,0.0,38.0,15.0,linear
49,351317,484,1,0.980076,0.997672,0.0,38.0,15.0,linear
50,349301,361,1,0.984322,0.998446,0.0,38.0,15.0,linear
51,347970,239,1,0.988185,0.998942,0.0,38.0,15.0,linear
52,346429,178,1,0.991401,0.999271,0.0,38.0,15.0,linear
53,345512,121,1,0.993638,0.99953,0.0,38.0,15.0,linear
54,344927,86,1,0.995611,0.999708,0.0,38.0,15.0,linear
55,344344,51,1,0.996794,0.999832,0.0,38.0,15.0,linear
56,344269,25,1,0.997726,0.999922,0.0,38.0,15.0,linear
57,343671,17,1,0.998527,0.999951,0.0,38.0,15.0,linear
58,342934,6,1,0.999031,0.999983,0.0,38.0,15.0,linear
59,342942,2,1,0.999487,0.999994,0.0,38.0,15.0,linear
60,342887,0,1,0.999789,1.0,0.0,38.0,15.0,linear

