generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49446,1,0.0,0.0,0.0,24.0,16.0,linear
2,78357,49315,1,0.0,0.0,0.0,24.0,16.0,linear
3,85464,53065,1,0.0,0.0,0.0,24.0,16.0,linear
4,79239,50432,1,0.0,0.0,0.0,24.0,16.0,linear
5,63488,42584,1,0.0,0.0,0.0,24.0,16.0,linear
6,86482,53494,1,0.0,0.0,0.0,24.0,16.0,linear
7,103731,61984,1,0.0,0.0,0.0,24.0,16.0,linear
8,69163,45695,1,0.0,0.0,0.0,24.0,16.0,linear
9,39366,31685,1,0.0,0.0,0.0,24.0,16.0,linear
10,117386,68793,1,0.0,0.0,0.0,24.0,16.0,linear
11,269237,72377,1,0.53525,0.53525,0.0,24.0,16.0,linear
12,299632,53173,1,0.723618,0.723618,0.0,24.0,16.0,linear
13,260915,37673,1,0.716723,0.74087,0.0,24.0,16.0,linear
14,286829,44413,1,0.657224,0.700452,0.0,24.0,16.0,linear
15,318294,51448,1,0.687582,0.726685,0.0,24.0,16.0,linear
16,291870,36570,1,0.722014,0.789369,0.0,24.0,16.0,linear
17,283541,30849,1,0.717477,0.846394,0.0,24.0,16.0,linear
18,303719,28753,1,0.738464,0.871861,0.0,24.0,16.0,linear
19,301807,23099,1,0.72311,0.889644,0.0,24.0,16.0,linear
20,311681,19020,1,0.736859,0.901597,0.0,24.0,16.0,linear
21,304758,16166,1,0.736383,0.907419,0.0,24.0,16.0,linear
22,309252,16968,1,0.738984,0.90494,0.0,24.0,16.0,linear
23,304341,16660,1,0.737239,0.904474,0.0,24.0,16.0,linear
24,306377,17006,1,0.73772,0.902532,0.0,24.0,16.0,linear
25,305605,17249,1,0.735346,0.900436,0.0,24.0,16.0,linear
26,307786,17614,1,0.734076,0.898904,0.0,24.0,16.0,linear
27,308111,17912,1,0.732619,0.897666,0.0,24.0,16.0,linear
28,308544,18194,1,0.731054,0.896475,0.0,24.0,16.0,linear
29,309367,18544,1,0.730527,0.896411,0.0,24.0,16.0,linear
30,308894,18579,1,0.7298,0.895484,0.0,24.0,16.0,linear
31,308794,18605,1,0.730115,0.896045,0.0,24.0,16.0,linear
32,308977,18624,1,0.729593,0.895281,0.0,24.0,16.0,linear
33,309280,18796,1,0.729946,0.895912,0.0,24.0,16.0,linear
34,309713,18838,1,0.729333,0.894573,0.0,24.0,16.0,linear
35,309778,19020,1,0.728594,0.893679,0.0,24.0,16.0,linear
36,310294,19097,1,0.729274,0.894729,0.0,24.0,16.0,linear
37,309522,18883,1,0.728708,0.894807,0.0,24.0,16.0,linear
38,310680,18956,1,0.729533,0.895859,0.0,24.0,16.0,linear
39,309742,18933,1,0.729496,0.896096,0.0,24.0,16.0,linear
40,309849,18663,1,0.729566,0.894972,0.0,24.0,16.0,linear
41,309531,18684,1,0.72934,0.894367,0.0,24.0,16.0,linear
42,309579,18758,1,0.729033,0.894533,0.0,24.0,16.0,linear
43,309614,18895,1,0.729089,0.893943,0.0,24.0,16.0,linear
44,309785,18910,1,0.72847,0.893678,0.0,24.0,16.0,linear
45,309810,18997,1,0.728367,0.893649,0.0,24.0,16.0,linear
46,310096,19027,1,0.728098,0.892844,0.0,24.0,16.0,linear
