generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48777,1,0.0,0.0,0.0,32.0,9.0,linear
2,78159,49054,1,0.0,0.0,0.0,32.0,9.0,linear
3,80914,50767,1,0.0,0.0,0.0,32.0,9.0,linear
4,81338,51141,1,0.0,0.0,0.0,32.0,9.0,linear
5,77312,49518,1,0.0,0.0,0.0,32.0,9.0,linear
6,75894,48695,1,0.0,0.0,0.0,32.0,9.0,linear
7,79474,50239,1,0.0,0.0,0.0,32.0,9.0,linear
8,82032,51447,1,0.0,0.0,0.0,32.0,9.0,linear
9,76963,49031,1,0.0,0.0,0.0,32.0,9.0,linear
10,74886,48250,1,0.0,0.0,0.0,32.0,9.0,linear
11,273556,51156,1,0.631031,0.631031,0.0,32.0,9.0,linear
12,373261,52652,1,0.741773,0.749961,0.0,32.0,9.0,linear
13,360039,44871,1,0.769387,0.791623,0.0,32.0,9.0,linear
14,351682,37257,1,0.777651,0.827435,0.0,32.0,9.0,linear
15,356719,33151,1,0.78342,0.857211,0.0,32.0,9.0,linear
16,360607,27468,1,0.791153,0.885299,0.0,32.0,9.0,linear
17,360845,21395,1,0.803353,0.91341,0.0,32.0,9.0,linear
18,358460,16038,1,0.817337,0.934132,0.0,32.0,9.0,linear
19,355536,12804,1,0.831708,0.946194,0.0,32.0,9.0,linear
20,349723,10203,1,0.844985,0.954014,0.0,32.0,9.0,linear
21,342823,8181,1,0.859718,0.96,0.0,32.0,9.0,linear
22,336398,6862,1,0.874395,0.964181,0.0,32.0,9.0,linear
23,330195,6078,1,0.887821,0.968437,0.0,32.0,9.0,linear
24,324717,5153,1,0.899367,0.973284,0.0,32.0,9.0,linear
25,320484,4325,1,0.909838,0.977338,0.0,32.0,9.0,linear
26,317168,3616,1,0.92046,0.981433,0.0,32.0,9.0,linear
27,313117,2897,1,0.930106,0.984661,0.0,32.0,9.0,linear
28,309149,2295,1,0.940364,0.987796,0.0,32.0,9.0,linear
29,305448,1788,1,0.951218,0.990555,0.0,32.0,9.0,linear
30,302989,1366,1,0.95979,0.992954,0.0,32.0,9.0,linear
31,300494,1031,1,0.968174,0.994936,0.0,32.0,9.0,linear
32,297838,725,1,0.975386,0.996343,0.0,32.0,9.0,linear
33,295493,514,1,0.981005,0.997441,0.0,32.0,9.0,linear
34,293560,346,1,0.986288,0.998274,0.0,32.0,9.0,linear
35,291378,233,1,0.989693,0.998845,0.0,32.0,9.0,linear
36,291380,154,1,0.992786,0.999282,0.0,32.0,9.0,linear
37,290389,100,1,0.995155,0.999578,0.0,32.0,9.0,linear
38,290389,54,1,0.996836,0.99979,0.0,32.0,9.0,linear
39,289507,25,1,0.99813,0.999907,0.0,32.0,9.0,linear
40,288701,13,1,0.998949,0.999955,0.0,32.0,9.0,linear
41,288535,6,1,0.999388,0.999979,0.0,32.0,9.0,linear
42,288727,1,1,0.999706,0.999997,0.0,32.0,9.0,linear
43,289032,1,1,0.999858,0.999997,0.0,32.0,9.0,linear
44,289080,0,1,0.999936,1.0,0.0,32.0,9.0,linear

