generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49489,1,0.0,0.0,0.0,22.0,11.0,linear
2,78298,49058,1,0.0,0.0,0.0,22.0,11.0,linear
3,81993,51324,1,0.0,0.0,0.0,22.0,11.0,linear
4,81046,51142,1,0.0,0.0,0.0,22.0,11.0,linear
5,74214,48027,1,0.0,0.0,0.0,22.0,11.0,linear
6,74941,48293,1,0.0,0.0,0.0,22.0,11.0,linear
7,85017,52980,1,0.0,0.0,0.0,22.0,11.0,linear
8,83309,52097,1,0.0,0.0,0.0,22.0,11.0,linear
9,68247,45097,1,0.0,0.0,0.0,22.0,11.0,linear
10,73041,47525,1,0.0,0.0,0.0,22.0,11.0,linear
11,223792,56149,1,0.529,0.529,0.0,22.0,11.0,linear
12,285762,53937,1,0.694575,0.694575,0.0,22.0,11.0,linear
13,253209,38706,1,0.709177,0.745675,0.0,22.0,11.0,linear
14,260226,36663,1,0.695036,0.765301,0.0,22.0,11.0,linear
15,277793,36709,1,0.69757,0.790131,0.0,22.0,11.0,linear
16,280861,31212,1,0.707692,0.824256,0.0,22.0,11.0,linear
17,277765,25393,1,0.724688,0.862319,0.0,22.0,11.0,linear
18,276500,21505,1,0.735856,0.886351,0.0,22.0,11.0,linear
19,277646,19166,1,0.741602,0.897068,0.0,22.0,11.0,linear
20,275642,16057,1,0.749893,0.906836,0.0,22.0,11.0,linear
21,273071,14035,1,0.759236,0.912658,0.0,22.0,11.0,linear
22,269238,13180,1,0.767048,0.915106,0.0,22.0,11.0,linear
23,264933,12663,1,0.772387,0.916573,0.0,22.0,11.0,linear
24,262655,12408,1,0.777018,0.918288,0.0,22.0,11.0,linear
25,260368,11981,1,0.780125,0.921076,0.0,22.0,11.0,linear
26,259523,11382,1,0.784902,0.924872,0.0,22.0,11.0,linear
27,258248,10773,1,0.789354,0.927532,0.0,22.0,11.0,linear
28,255931,10326,1,0.793376,0.930396,0.0,22.0,11.0,linear
29,254731,9810,1,0.798993,0.932671,0.0,22.0,11.0,linear
30,252206,9292,1,0.802411,0.93493,0.0,22.0,11.0,linear
31,251484,8901,1,0.80761,0.937958,0.0,22.0,11.0,linear
32,249106,8427,1,0.811934,0.940171,0.0,22.0,11.0,linear
33,247550,8061,1,0.816619,0.942278,0.0,22.0,11.0,linear
34,245509,7713,1,0.822249,0.944472,0.0,22.0,11.0,linear
35,244026,7354,1,0.826514,0.947686,0.0,22.0,11.0,linear
36,242879,6970,1,0.832973,0.950258,0.0,22.0,11.0,linear
37,241400,6466,1,0.838222,0.953458,0.0,22.0,11.0,linear
38,239393,5965,1,0.844115,0.955527,0.0,22.0,11.0,linear
39,237382,5598,1,0.851791,0.958994,0.0,22.0,11.0,linear
40,234868,5066,1,0.858286,0.961453,0.0,22.0,11.0,linear
41,232831,4742,1,0.865531,0.963953,0.0,22.0,11.0,linear
42,230725,4297,1,0.872089,0.966446,0.0,22.0,11.0,linear
43,228775,3992,1,0.88044,0.969224,0.0,22.0,11.0,linear
44,226146,3507,1,0.885656,0.972054,0.0,22.0,11.0,linear
45,224905,3148,1,0.894582,0.975321,0.0,22.0,11.0,linear
46,221986,2800,1,0.902674,0.978009,0.0,22.0,11.0,linear
47,219832,2488,1,0.910538,0.980298,0.0,22.0,11.0,linear
48,217782,2175,1,0.919523,0.982589,0.0,22.0,11.0,linear
49,216239,1873,1,0.926793,0.985099,0.0,22.0,11.0,linear
50,214032,1570,1,0.935649,0.987923,0.0,22.0,11.0,linear
51,212060,1271,1,0.944715,0.990517,0.0,22.0,11.0,linear
52,210366,1000,1,0.952769,0.992518,0.0,22.0,11.0,linear
53,207955,782,1,0.960546,0.993759,0.0,22.0,11.0,linear
54,206561,625,1,0.967257,0.995201,0.0,22.0,11.0,linear
55,204858,455,1,0.973529,0.996414,0.0,22.0,11.0,linear
56,203949,338,1,0.979667,0.997373,0.0,22.0,11.0,linear
57,202681,259,1,0.984414,0.99812,0.0,22.0,11.0,linear
58,201287,179,1,0.988104,0.998714,0.0,22.0,11.0,linear
59,200502,119,1,0.991447,0.999172,0.0,22.0,11.0,linear
60,200091,75,1,0.993977,0.999537,0.0,22.0,11.0,linear
61,200115,41,1,0.996048,0.999721,0.0,22.0,11.0,linear
62,199034,25,1,0.997404,0.999764,0.0,22.0,11.0,linear
63,198554,24,1,0.998578,0.999839,0.0,22.0,11.0,linear
64,198267,16,1,0.998826,0.999904,0.0,22.0,11.0,linear
65,198900,11,1,0.999311,0.99994,0.0,22.0,11.0,linear
66,198881,7,1,0.999427,0.999965,0.0,22.0,11.0,linear
67,198467,2,1,0.999592,0.99999,0.0,22.0,11.0,linear
68,198422,1,1,0.999806,0.999995,0.0,22.0,11.0,linear
69,198624,0,1,0.999867,1.0,0.0,22.0,11.0,linear

