generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49268,1,0.0,0.0,0.0,34.0,3.0,linear
2,78162,49187,1,0.0,0.0,0.0,34.0,3.0,linear
3,78221,49310,1,0.0,0.0,0.0,34.0,3.0,linear
4,78347,49699,1,0.0,0.0,0.0,34.0,3.0,linear
5,78692,49904,1,0.0,0.0,0.0,34.0,3.0,linear
6,79111,50264,1,0.0,0.0,0.0,34.0,3.0,linear
7,78953,50387,1,0.0,0.0,0.0,34.0,3.0,linear
8,79103,50485,1,0.0,0.0,0.0,34.0,3.0,linear
9,78918,50240,1,0.0,0.0,0.0,34.0,3.0,linear
10,78274,49850,1,0.0,0.0,0.0,34.0,3.0,linear
11,283068,49935,1,0.656625,0.656625,0.0,34.0,3.0,linear
12,385657,49955,1,0.75096,0.760828,0.0,34.0,3.0,linear
13,380940,45764,1,0.771291,0.794356,0.0,34.0,3.0,linear
14,374032,38954,1,0.796082,0.8334,0.0,34.0,3.0,linear
15,368162,31607,1,0.820487,0.871394,0.0,34.0,3.0,linear
16,361793,24340,1,0.844497,0.904421,0.0,34.0,3.0,linear
17,353940,17374,1,0.869294,0.933557,0.0,34.0,3.0,linear
18,346800,11445,1,0.893852,0.955728,0.0,34.0,3.0,linear
19,338988,7438,1,0.91721,0.970354,0.0,34.0,3.0,linear
20,330743,4753,1,0.938029,0.980697,0.0,34.0,3.0,linear
21,325051,2901,1,0.956659,0.987652,0.0,34.0,3.0,linear
22,318244,1733,1,0.970634,0.992334,0.0,34.0,3.0,linear
23,314165,1097,1,0.981059,0.995178,0.0,34.0,3.0,linear
24,312233,718,1,0.987894,0.996933,0.0,34.0,3.0,linear
25,310237,411,1,0.99215,0.99817,0.0,34.0,3.0,linear
26,308529,235,1,0.995347,0.999007,0.0,34.0,3.0,linear
27,307523,143,1,0.997139,0.999419,0.0,34.0,3.0,linear
28,307008,72,1,0.998249,0.99972,0.0,34.0,3.0,linear
29,306949,32,1,0.999082,0.99988,0.0,34.0,3.0,linear
30,307225,13,1,0.999491,0.999951,0.0,34.0,3.0,linear
31,307392,6,1,0.99974,0.999977,0.0,34.0,3.0,linear
32,306838,2,1,0.999879,0.999993,0.0,34.0,3.0,linear
33,306872,1,1,0.999953,0.999997,0.0,34.0,3.0,linear
34,306641,0,1,0.999987,1.0,0.0,34.0,3.0,linear

