generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49238,1,0.0,0.0,0.0,10.0,9.0,linear
2,77926,49026,1,0.0,0.0,0.0,10.0,9.0,linear
3,79846,50167,1,0.0,0.0,0.0,10.0,9.0,linear
4,81122,51111,1,0.0,0.0,0.0,10.0,9.0,linear
5,77554,49552,1,0.0,0.0,0.0,10.0,9.0,linear
6,75432,48578,1,0.0,0.0,0.0,10.0,9.0,linear
7,79080,50334,1,0.0,0.0,0.0,10.0,9.0,linear
8,82554,51741,1,0.0,0.0,0.0,10.0,9.0,linear
9,77741,49601,1,0.0,0.0,0.0,10.0,9.0,linear
10,73397,47550,1,0.0,0.0,0.0,10.0,9.0,linear
11,140050,50864,1,0.346638,0.346638,0.0,10.0,9.0,linear
12,175252,53215,1,0.4744,0.486955,0.0,10.0,9.0,linear
13,162607,45481,1,0.518718,0.553706,0.0,10.0,9.0,linear
14,153246,38684,1,0.5336,0.616287,0.0,10.0,9.0,linear
15,161779,36923,1,0.546733,0.660865,0.0,10.0,9.0,linear
16,166789,33483,1,0.560752,0.704848,0.0,10.0,9.0,linear
17,167228,28911,1,0.576309,0.743223,0.0,10.0,9.0,linear
18,166467,25671,1,0.588522,0.770106,0.0,10.0,9.0,linear
19,167903,24089,1,0.592996,0.781161,0.0,10.0,9.0,linear
20,167431,22852,1,0.595626,0.785904,0.0,10.0,9.0,linear
21,166880,21924,1,0.598189,0.789201,0.0,10.0,9.0,linear
22,166254,21606,1,0.599008,0.788634,0.0,10.0,9.0,linear
23,166370,21586,1,0.599903,0.788946,0.0,10.0,9.0,linear
24,165768,21563,1,0.600131,0.78875,0.0,10.0,9.0,linear
25,165341,21531,1,0.600248,0.788577,0.0,10.0,9.0,linear
26,165041,21430,1,0.599245,0.786982,0.0,10.0,9.0,linear
27,165517,21410,1,0.600021,0.786748,0.0,10.0,9.0,linear
28,165591,21520,1,0.600707,0.78721,0.0,10.0,9.0,linear
29,165585,21563,1,0.600357,0.788191,0.0,10.0,9.0,linear
30,165223,21719,1,0.599758,0.787376,0.0,10.0,9.0,linear
31,165698,21706,1,0.599315,0.787715,0.0,10.0,9.0,linear
32,165536,21643,1,0.599059,0.787808,0.0,10.0,9.0,linear
33,166021,21691,1,0.598789,0.787308,0.0,10.0,9.0,linear
34,166137,21868,1,0.599178,0.787591,0.0,10.0,9.0,linear
35,166340,21877,1,0.599322,0.787442,0.0,10.0,9.0,linear
36,166061,21952,1,0.599859,0.788331,0.0,10.0,9.0,linear
37,165791,21598,1,0.599434,0.788915,0.0,10.0,9.0,linear
38,165768,21801,1,0.598712,0.787615,0.0,10.0,9.0,linear
39,166387,21851,1,0.59835,0.78687,0.0,10.0,9.0,linear
40,166367,22050,1,0.597273,0.785793,0.0,10.0,9.0,linear
41,166583,22091,1,0.596834,0.785079,0.0,10.0,9.0,linear
42,166628,22008,1,0.597925,0.786023,0.0,10.0,9.0,linear
43,166563,22151,1,0.59734,0.785518,0.0,10.0,9.0,linear
44,166201,22106,1,0.596733,0.785888,0.0,10.0,9.0,linear
45,166426,22138,1,0.598548,0.786909,0.0,10.0,9.0,linear
46,166094,22047,1,0.598593,0.787335,0.0,10.0,9.0,linear
47,165839,21964,1,0.598425,0.787311,0.0,10.0,9.0,linear
48,165569,21866,1,0.598745,0.787456,0.0,10.0,9.0,linear
49,165637,21898,1,0.597597,0.785473,0.0,10.0,9.0,linear
50,166186,22087,1,0.59819,0.785471,0.0,10.0,9.0,linear
51,165615,21840,1,0.597439,0.785245,0.0,10.0,9.0,linear
52,166151,21891,1,0.597972,0.784936,0.0,10.0,9.0,linear
53,166245,21916,1,0.597766,0.785584,0.0,10.0,9.0,linear
54,165600,21961,1,0.596653,0.785244,0.0,10.0,9.0,linear
55,166566,21916,1,0.598152,0.786062,0.0,10.0,9.0,linear
56,166504,21882,1,0.5988,0.786204,0.0,10.0,9.0,linear
57,166208,21953,1,0.599338,0.78626,0.0,10.0,9.0,linear
58,165830,21883,1,0.598753,0.786596,0.0,10.0,9.0,linear
59,165861,21792,1,0.59885,0.787533,0.0,10.0,9.0,linear
60,165427,21638,1,0.598788,0.787947,0.0,10.0,9.0,linear
61,165816,21697,1,0.60004,0.789797,0.0,10.0,9.0,linear
62,165696,21590,1,0.600959,0.790102,0.0,10.0,9.0,linear
63,165839,21458,1,0.601497,0.791205,0.0,10.0,9.0,linear
64,165795,21567,1,0.601123,0.791324,0.0,10.0,9.0,linear
65,165334,21279,1,0.601175,0.791484,0.0,10.0,9.0,linear
66,165500,21177,1,0.603071,0.793135,0.0,10.0,9.0,linear
67,164760,20983,1,0.602181,0.791844,0.0,10.0,9.0,linear
