generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49058,1,0.0,0.0,0.0,16.0,3.0,linear
2,78127,49277,1,0.0,0.0,0.0,16.0,3.0,linear
3,78329,49398,1,0.0,0.0,0.0,16.0,3.0,linear
4,78956,49776,1,0.0,0.0,0.0,16.0,3.0,linear
5,79224,49986,1,0.0,0.0,0.0,16.0,3.0,linear
6,78778,49783,1,0.0,0.0,0.0,16.0,3.0,linear
7,78294,49604,1,0.0,0.0,0.0,16.0,3.0,linear
8,78429,49917,1,0.0,0.0,0.0,16.0,3.0,linear
9,78856,50092,1,0.0,0.0,0.0,16.0,3.0,linear
10,78436,49801,1,0.0,0.0,0.0,16.0,3.0,linear
11,174606,49867,1,0.473043,0.473043,0.0,16.0,3.0,linear
12,222721,49861,1,0.588577,0.603305,0.0,16.0,3.0,linear
13,219411,46319,1,0.617094,0.651134,0.0,16.0,3.0,linear
14,213395,40393,1,0.650348,0.706239,0.0,16.0,3.0,linear
15,207385,33667,1,0.683658,0.76125,0.0,16.0,3.0,linear
16,200782,26673,1,0.717267,0.811433,0.0,16.0,3.0,linear
17,194810,20339,1,0.749879,0.854153,0.0,16.0,3.0,linear
18,188195,14707,1,0.784259,0.88878,0.0,16.0,3.0,linear
19,181444,10690,1,0.817052,0.914898,0.0,16.0,3.0,linear
20,174048,7756,1,0.847392,0.934798,0.0,16.0,3.0,linear
21,168357,5539,1,0.876863,0.950011,0.0,16.0,3.0,linear
22,162662,4065,1,0.902892,0.962593,0.0,16.0,3.0,linear
23,157782,2901,1,0.925078,0.972706,0.0,16.0,3.0,linear
24,154492,2046,1,0.943208,0.980518,0.0,16.0,3.0,linear
25,151984,1415,1,0.958723,0.98689,0.0,16.0,3.0,linear
26,149801,891,1,0.970495,0.991593,0.0,16.0,3.0,linear
27,147809,545,1,0.980201,0.994957,0.0,16.0,3.0,linear
28,146674,307,1,0.987674,0.997344,0.0,16.0,3.0,linear
29,145576,187,1,0.992096,0.998364,0.0,16.0,3.0,linear
30,145098,95,1,0.995408,0.999216,0.0,16.0,3.0,linear
31,144520,40,1,0.997529,0.999682,0.0,16.0,3.0,linear
32,145108,19,1,0.998702,0.999814,0.0,16.0,3.0,linear
33,144390,14,1,0.999249,0.999862,0.0,16.0,3.0,linear
34,144457,7,1,0.999574,0.999945,0.0,16.0,3.0,linear
35,144620,3,1,0.999793,0.999972,0.0,16.0,3.0,linear
36,143864,1,1,0.999924,0.999993,0.0,16.0,3.0,linear
37,143938,1,1,0.999958,0.999993,0.0,16.0,3.0,linear
38,144262,1,1,0.999972,0.999993,0.0,16.0,3.0,linear
39,144221,0,1,0.99999,1.0,0.0,16.0,3.0,linear

