generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49100,1,0.0,0.0,0.0,24.0,4.0,linear
2,78037,49001,1,0.0,0.0,0.0,24.0,4.0,linear
3,78855,49836,1,0.0,0.0,0.0,24.0,4.0,linear
4,79972,50382,1,0.0,0.0,0.0,24.0,4.0,linear
5,79267,50452,1,0.0,0.0,0.0,24.0,4.0,linear
6,78581,50080,1,0.0,0.0,0.0,24.0,4.0,linear
7,78498,50185,1,0.0,0.0,0.0,24.0,4.0,linear
8,78800,50230,1,0.0,0.0,0.0,24.0,4.0,linear
9,78390,49957,1,0.0,0.0,0.0,24.0,4.0,linear
10,77945,49682,1,0.0,0.0,0.0,24.0,4.0,linear
11,222800,50075,1,0.574874,0.574874,0.0,24.0,4.0,linear
12,294993,50061,1,0.681549,0.693583,0.0,24.0,4.0,linear
13,291070,46235,1,0.705135,0.733466,0.0,24.0,4.0,linear
14,284555,39648,1,0.731217,0.778944,0.0,24.0,4.0,linear
15,279194,32769,1,0.75688,0.824117,0.0,24.0,4.0,linear
16,274954,25893,1,0.781479,0.864931,0.0,24.0,4.0,linear
17,269780,19408,1,0.807665,0.90051,0.0,24.0,4.0,linear
18,263537,13604,1,0.833881,0.9278,0.0,24.0,4.0,linear
19,257199,9719,1,0.858887,0.945752,0.0,24.0,4.0,linear
20,249945,7012,1,0.883486,0.958706,0.0,24.0,4.0,linear
21,242934,5074,1,0.906144,0.968748,0.0,24.0,4.0,linear
22,236447,3576,1,0.926407,0.976839,0.0,24.0,4.0,linear
23,231474,2540,1,0.943925,0.983435,0.0,24.0,4.0,linear
24,227965,1815,1,0.957699,0.988423,0.0,24.0,4.0,linear
25,225184,1235,1,0.969476,0.992122,0.0,24.0,4.0,linear
26,222086,776,1,0.978693,0.995152,0.0,24.0,4.0,linear
27,220402,476,1,0.985584,0.99698,0.0,24.0,4.0,linear
28,219333,302,1,0.990488,0.998076,0.0,24.0,4.0,linear
29,217773,182,1,0.994002,0.998952,0.0,24.0,4.0,linear
30,216642,91,1,0.996329,0.999443,0.0,24.0,4.0,linear
31,216969,49,1,0.99798,0.999724,0.0,24.0,4.0,linear
32,216224,23,1,0.998803,0.999875,0.0,24.0,4.0,linear
33,216049,11,1,0.999327,0.999935,0.0,24.0,4.0,linear
34,216093,4,1,0.999699,0.999981,0.0,24.0,4.0,linear
35,216446,1,1,0.999841,0.999995,0.0,24.0,4.0,linear
36,216640,0,1,0.999947,1.0,0.0,24.0,4.0,linear

