generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48771,1,0.0,0.0,0.0,36.0,3.0,linear
2,77992,49125,1,0.0,0.0,0.0,36.0,3.0,linear
3,78541,49664,1,0.0,0.0,0.0,36.0,3.0,linear
4,79118,50020,1,0.0,0.0,0.0,36.0,3.0,linear
5,78945,50223,1,0.0,0.0,0.0,36.0,3.0,linear
6,79085,50350,1,0.0,0.0,0.0,36.0,3.0,linear
7,78483,49776,1,0.0,0.0,0.0,36.0,3.0,linear
8,78384,49783,1,0.0,0.0,0.0,36.0,3.0,linear
9,78546,49826,1,0.0,0.0,0.0,36.0,3.0,linear
10,78386,49845,1,0.0,0.0,0.0,36.0,3.0,linear
11,294900,49840,1,0.669107,0.669107,0.0,36.0,3.0,linear
12,403284,49771,1,0.761021,0.770395,0.0,36.0,3.0,linear
13,399504,45864,1,0.78035,0.802044,0.0,36.0,3.0,linear
14,393035,39084,1,0.80392,0.839413,0.0,36.0,3.0,linear
15,385136,31733,1,0.827406,0.875659,0.0,36.0,3.0,linear
16,379498,24460,1,0.851602,0.908673,0.0,36.0,3.0,linear
17,372076,17314,1,0.876419,0.937414,0.0,36.0,3.0,linear
18,364386,11332,1,0.900082,0.958444,0.0,36.0,3.0,linear
19,357574,7275,1,0.921801,0.972351,0.0,36.0,3.0,linear
20,349986,4657,1,0.941584,0.981839,0.0,36.0,3.0,linear
21,342249,2854,1,0.959029,0.988606,0.0,36.0,3.0,linear
22,336608,1742,1,0.972431,0.992864,0.0,36.0,3.0,linear
23,332898,1049,1,0.982032,0.995757,0.0,36.0,3.0,linear
24,330432,653,1,0.988759,0.997386,0.0,36.0,3.0,linear
25,328581,386,1,0.99308,0.998496,0.0,36.0,3.0,linear
26,326352,220,1,0.995753,0.999153,0.0,36.0,3.0,linear
27,325267,116,1,0.997491,0.999582,0.0,36.0,3.0,linear
28,325564,51,1,0.998594,0.999819,0.0,36.0,3.0,linear
29,324995,23,1,0.99932,0.999923,0.0,36.0,3.0,linear
30,325204,10,1,0.999693,0.999966,0.0,36.0,3.0,linear
31,325538,3,1,0.99986,0.999991,0.0,36.0,3.0,linear
32,324910,1,1,0.999946,0.999997,0.0,36.0,3.0,linear
33,325002,0,1,0.999972,1.0,0.0,36.0,3.0,linear

