generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49218,1,0.0,0.0,0.0,20.0,5.0,linear
2,78291,49338,1,0.0,0.0,0.0,20.0,5.0,linear
3,79172,49925,1,0.0,0.0,0.0,20.0,5.0,linear
4,78981,50064,1,0.0,0.0,0.0,20.0,5.0,linear
5,79332,50348,1,0.0,0.0,0.0,20.0,5.0,linear
6,78198,49744,1,0.0,0.0,0.0,20.0,5.0,linear
7,77350,49410,1,0.0,0.0,0.0,20.0,5.0,linear
8,78412,49850,1,0.0,0.0,0.0,20.0,5.0,linear
9,79163,50098,1,0.0,0.0,0.0,20.0,5.0,linear
10,79075,50202,1,0.0,0.0,0.0,20.0,5.0,linear
11,198721,50009,1,0.529421,0.529421,0.0,20.0,5.0,linear
12,259287,50220,1,0.641092,0.653489,0.0,20.0,5.0,linear
13,255213,46521,1,0.666781,0.696185,0.0,20.0,5.0,linear
14,248647,40142,1,0.692938,0.745109,0.0,20.0,5.0,linear
15,244407,33847,1,0.715969,0.7931,0.0,20.0,5.0,linear
16,242637,27490,1,0.739121,0.836789,0.0,20.0,5.0,linear
17,239216,21264,1,0.761407,0.874953,0.0,20.0,5.0,linear
18,235137,15896,1,0.784889,0.902987,0.0,20.0,5.0,linear
19,229813,12089,1,0.808647,0.923098,0.0,20.0,5.0,linear
20,223105,9192,1,0.83197,0.93815,0.0,20.0,5.0,linear
21,216158,7103,1,0.854735,0.948623,0.0,20.0,5.0,linear
22,210072,5654,1,0.876484,0.957313,0.0,20.0,5.0,linear
23,204847,4418,1,0.896609,0.966053,0.0,20.0,5.0,linear
24,200321,3410,1,0.914372,0.972932,0.0,20.0,5.0,linear
25,196409,2645,1,0.929562,0.978967,0.0,20.0,5.0,linear
26,193295,1978,1,0.943178,0.984087,0.0,20.0,5.0,linear
27,190700,1450,1,0.954871,0.988392,0.0,20.0,5.0,linear
28,188334,986,1,0.965794,0.991928,0.0,20.0,5.0,linear
29,186461,673,1,0.974695,0.994477,0.0,20.0,5.0,linear
30,184754,473,1,0.981888,0.99641,0.0,20.0,5.0,linear
31,183549,321,1,0.987367,0.997723,0.0,20.0,5.0,linear
32,182405,188,1,0.991326,0.998734,0.0,20.0,5.0,linear
33,181640,99,1,0.994479,0.999374,0.0,20.0,5.0,linear
34,181298,47,1,0.996863,0.999719,0.0,20.0,5.0,linear
35,180692,19,1,0.998258,0.999895,0.0,20.0,5.0,linear
36,180551,4,1,0.999147,0.999978,0.0,20.0,5.0,linear
37,180407,0,1,0.999695,1.0,0.0,20.0,5.0,linear

