generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49294,1,0.0,0.0,0.0,40.0,9.0,linear
2,78640,49706,1,0.0,0.0,0.0,40.0,9.0,linear
3,81402,51366,1,0.0,0.0,0.0,40.0,9.0,linear
4,80989,51518,1,0.0,0.0,0.0,40.0,9.0,linear
5,73961,48160,1,0.0,0.0,0.0,40.0,9.0,linear
6,74410,48231,1,0.0,0.0,0.0,40.0,9.0,linear
7,83418,52378,1,0.0,0.0,0.0,40.0,9.0,linear
8,83723,52463,1,0.0,0.0,0.0,40.0,9.0,linear
9,72713,47328,1,0.0,0.0,0.0,40.0,9.0,linear
10,71411,46852,1,0.0,0.0,0.0,40.0,9.0,linear
11,324523,52463,1,0.678131,0.678131,0.0,40.0,9.0,linear
12,446634,52864,1,0.784555,0.791253,0.0,40.0,9.0,linear
13,430778,43834,1,0.810644,0.830494,0.0,40.0,9.0,linear
14,420934,36347,1,0.813101,0.859402,0.0,40.0,9.0,linear
15,429224,32443,1,0.818424,0.883088,0.0,40.0,9.0,linear
16,431893,26323,1,0.824353,0.906871,0.0,40.0,9.0,linear
17,432240,19919,1,0.836058,0.931744,0.0,40.0,9.0,linear
18,429067,14715,1,0.850099,0.949996,0.0,40.0,9.0,linear
19,425318,11471,1,0.863205,0.960653,0.0,40.0,9.0,linear
20,419010,8665,1,0.877926,0.968778,0.0,40.0,9.0,linear
21,411560,6365,1,0.894015,0.974555,0.0,40.0,9.0,linear
22,402934,4993,1,0.909421,0.978875,0.0,40.0,9.0,linear
23,395634,4089,1,0.924131,0.982445,0.0,40.0,9.0,linear
24,388818,3359,1,0.93645,0.985753,0.0,40.0,9.0,linear
25,383066,2648,1,0.946313,0.988648,0.0,40.0,9.0,linear
26,379148,2024,1,0.955584,0.99106,0.0,40.0,9.0,linear
27,376741,1592,1,0.963333,0.993081,0.0,40.0,9.0,linear
28,374063,1236,1,0.970375,0.99487,0.0,40.0,9.0,linear
29,370687,886,1,0.976977,0.996396,0.0,40.0,9.0,linear
30,368669,610,1,0.982436,0.99762,0.0,40.0,9.0,linear
31,366885,437,1,0.986694,0.998385,0.0,40.0,9.0,linear
32,365655,265,1,0.990485,0.999008,0.0,40.0,9.0,linear
33,364892,154,1,0.993485,0.999399,0.0,40.0,9.0,linear
34,362631,86,1,0.995995,0.99965,0.0,40.0,9.0,linear
35,362574,62,1,0.997531,0.99978,0.0,40.0,9.0,linear
36,361868,36,1,0.998515,0.999876,0.0,40.0,9.0,linear
37,361013,23,1,0.999133,0.999934,0.0,40.0,9.0,linear
38,361559,14,1,0.999446,0.999961,0.0,40.0,9.0,linear
39,361003,6,1,0.999662,0.999983,0.0,40.0,9.0,linear
40,361069,0,1,0.999785,1.0,0.0,40.0,9.0,linear

