generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49351,1,0.0,0.0,0.0,12.0,12.0,linear
2,78156,49347,1,0.0,0.0,0.0,12.0,12.0,linear
3,80924,51027,1,0.0,0.0,0.0,12.0,12.0,linear
4,80908,51045,1,0.0,0.0,0.0,12.0,12.0,linear
5,74818,48366,1,0.0,0.0,0.0,12.0,12.0,linear
6,76269,48895,1,0.0,0.0,0.0,12.0,12.0,linear
7,82819,51953,1,0.0,0.0,0.0,12.0,12.0,linear
8,80820,50939,1,0.0,0.0,0.0,12.0,12.0,linear
9,69485,45447,1,0.0,0.0,0.0,12.0,12.0,linear
10,81754,51483,1,0.0,0.0,0.0,12.0,12.0,linear
11,165034,57132,1,0.411788,0.411788,0.0,12.0,12.0,linear
12,179600,46694,1,0.572992,0.581246,0.0,12.0,12.0,linear
13,161213,37220,1,0.539343,0.593767,0.0,12.0,12.0,linear
14,189285,44742,1,0.531774,0.608159,0.0,12.0,12.0,linear
15,198489,43760,1,0.559631,0.647853,0.0,12.0,12.0,linear
16,185906,35924,1,0.58101,0.708886,0.0,12.0,12.0,linear
17,184695,31923,1,0.602176,0.758511,0.0,12.0,12.0,linear
18,189133,28941,1,0.607581,0.783809,0.0,12.0,12.0,linear
19,194149,26180,1,0.610615,0.798884,0.0,12.0,12.0,linear
20,193459,23156,1,0.613887,0.809042,0.0,12.0,12.0,linear
21,194440,22681,1,0.613817,0.809909,0.0,12.0,12.0,linear
22,195650,23064,1,0.610836,0.806515,0.0,12.0,12.0,linear
23,197021,23483,1,0.609628,0.803712,0.0,12.0,12.0,linear
24,197338,23893,1,0.607198,0.799928,0.0,12.0,12.0,linear
25,197173,24378,1,0.604409,0.795626,0.0,12.0,12.0,linear
26,197412,25031,1,0.602301,0.792696,0.0,12.0,12.0,linear
27,197826,25337,1,0.602383,0.792183,0.0,12.0,12.0,linear
28,197741,25396,1,0.602644,0.792386,0.0,12.0,12.0,linear
29,197798,25433,1,0.602629,0.792747,0.0,12.0,12.0,linear
30,198244,25316,1,0.601976,0.792125,0.0,12.0,12.0,linear
31,198481,25371,1,0.602416,0.792466,0.0,12.0,12.0,linear
