generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48850,1,0.0,0.0,0.0,18.0,10.0,linear
2,78256,48943,1,0.0,0.0,0.0,18.0,10.0,linear
3,83207,51593,1,0.0,0.0,0.0,18.0,10.0,linear
4,81126,51132,1,0.0,0.0,0.0,18.0,10.0,linear
5,74438,48161,1,0.0,0.0,0.0,18.0,10.0,linear
6,76573,49250,1,0.0,0.0,0.0,18.0,10.0,linear
7,83306,52395,1,0.0,0.0,0.0,18.0,10.0,linear
8,80720,51158,1,0.0,0.0,0.0,18.0,10.0,linear
9,70561,46462,1,0.0,0.0,0.0,18.0,10.0,linear
10,76263,49157,1,0.0,0.0,0.0,18.0,10.0,linear
11,196491,54471,1,0.491906,0.491906,0.0,18.0,10.0,linear
12,243640,51277,1,0.634871,0.643567,0.0,18.0,10.0,linear
13,225712,41558,1,0.657773,0.694142,0.0,18.0,10.0,linear
14,226819,38035,1,0.654602,0.72673,0.0,18.0,10.0,linear
15,238457,36623,1,0.662769,0.759778,0.0,18.0,10.0,linear
16,240878,31363,1,0.676188,0.799406,0.0,18.0,10.0,linear
17,239465,26124,1,0.691785,0.837631,0.0,18.0,10.0,linear
18,239269,22318,1,0.704283,0.862162,0.0,18.0,10.0,linear
19,239056,19719,1,0.71022,0.874219,0.0,18.0,10.0,linear
20,238005,17393,1,0.717491,0.882038,0.0,18.0,10.0,linear
21,235885,15719,1,0.724905,0.887208,0.0,18.0,10.0,linear
22,232570,14712,1,0.731035,0.890381,0.0,18.0,10.0,linear
23,229738,14141,1,0.737247,0.893909,0.0,18.0,10.0,linear
24,227328,13535,1,0.741042,0.896485,0.0,18.0,10.0,linear
25,225343,13278,1,0.744924,0.898262,0.0,18.0,10.0,linear
26,224550,12874,1,0.748735,0.900949,0.0,18.0,10.0,linear
27,223406,12636,1,0.753201,0.90377,0.0,18.0,10.0,linear
28,221681,12189,1,0.756064,0.906714,0.0,18.0,10.0,linear
29,220812,11850,1,0.759189,0.908832,0.0,18.0,10.0,linear
30,219815,11278,1,0.764122,0.91288,0.0,18.0,10.0,linear
31,217988,10704,1,0.766989,0.914238,0.0,18.0,10.0,linear
32,217831,10388,1,0.772407,0.91719,0.0,18.0,10.0,linear
33,215618,9981,1,0.776615,0.919529,0.0,18.0,10.0,linear
34,213906,9494,1,0.78045,0.922377,0.0,18.0,10.0,linear
35,212503,9046,1,0.785684,0.925307,0.0,18.0,10.0,linear
36,210633,8694,1,0.789663,0.927302,0.0,18.0,10.0,linear
37,209549,8366,1,0.794461,0.929773,0.0,18.0,10.0,linear
38,207526,7949,1,0.799612,0.932122,0.0,18.0,10.0,linear
39,205677,7602,1,0.805874,0.934986,0.0,18.0,10.0,linear
40,203934,7219,1,0.809996,0.936344,0.0,18.0,10.0,linear
41,202699,7126,1,0.813486,0.938314,0.0,18.0,10.0,linear
42,202173,6710,1,0.818841,0.941988,0.0,18.0,10.0,linear
43,200854,6309,1,0.822823,0.944358,0.0,18.0,10.0,linear
44,199862,6050,1,0.828486,0.946786,0.0,18.0,10.0,linear
45,198008,5663,1,0.834115,0.950205,0.0,18.0,10.0,linear
46,196395,5217,1,0.840366,0.953945,0.0,18.0,10.0,linear
47,195234,4712,1,0.848904,0.957493,0.0,18.0,10.0,linear
48,192651,4338,1,0.856337,0.959904,0.0,18.0,10.0,linear
49,190576,4008,1,0.865463,0.963626,0.0,18.0,10.0,linear
50,188974,3521,1,0.874905,0.966952,0.0,18.0,10.0,linear
51,186179,3125,1,0.883243,0.970462,0.0,18.0,10.0,linear
52,184266,2805,1,0.891929,0.973431,0.0,18.0,10.0,linear
53,182123,2445,1,0.900799,0.976178,0.0,18.0,10.0,linear
54,180436,2179,1,0.910183,0.978979,0.0,18.0,10.0,linear
55,178431,1879,1,0.918931,0.981736,0.0,18.0,10.0,linear
56,176501,1592,1,0.92784,0.984538,0.0,18.0,10.0,linear
57,174601,1343,1,0.936561,0.987092,0.0,18.0,10.0,linear
58,172961,1095,1,0.94367,0.989197,0.0,18.0,10.0,linear
59,171577,887,1,0.95211,0.991504,0.0,18.0,10.0,linear
60,170272,709,1,0.960715,0.993307,0.0,18.0,10.0,linear
61,168815,552,1,0.967989,0.995037,0.0,18.0,10.0,linear
62,167294,406,1,0.974034,0.996282,0.0,18.0,10.0,linear
63,166434,310,1,0.979963,0.997404,0.0,18.0,10.0,linear
64,165094,214,1,0.984642,0.998214,0.0,18.0,10.0,linear
65,164709,133,1,0.989008,0.998897,0.0,18.0,10.0,linear
66,164488,74,1,0.992474,0.999395,0.0,18.0,10.0,linear
67,163325,33,1,0.995518,0.999725,0.0,18.0,10.0,linear
68,163337,19,1,0.997476,0.999853,0.0,18.0,10.0,linear
69,162853,6,1,0.998748,0.999963,0.0,18.0,10.0,linear
70,162587,4,1,0.999422,0.999975,0.0,18.0,10.0,linear
71,162424,0,1,0.999698,1.0,0.0,18.0,10.0,linear

